    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.683	 DELIVER	    38 	   1.55 	   9.19 	      0 	   5.21 	      0 
   66.015	 DELIVER	    39 	   2.84 	   7.35 	   0.68 	   5.21 	0.00383 
   67.356	 DELIVER	    40 	   2.86 	   8.41 	   0.68 	   5.21 	   1.76 
   68.635	 DELIVER	    41 	   2.03 	   7.94 	   0.68 	   5.21 	   2.28 
   69.678	 DELIVER	    42 	  0.991 	   8.12 	   0.68 	   5.21 	   2.01 
   69.750	 DELIVER	    43 	   0.87 	   7.46 	   0.68 	   5.21 	   2.71 
   70.389	 DELIVER	    44 	   1.44 	   8.37 	   0.68 	   5.21 	   2.54 
   71.952	 DELIVER	    45 	   1.04 	    7.8 	   0.68 	   5.21 	   1.85 
   72.642	 DELIVER	    46 	   1.47 	   12.6 	   0.68 	   5.21 	   1.45 
   73.326	 DELIVER	    47 	   1.97 	   9.93 	   0.68 	   5.21 	   2.47 
   74.288	 DELIVER	    48 	   2.93 	   9.74 	   0.68 	   5.21 	    2.5 
   74.500	 DELIVER	    49 	   1.19 	   9.81 	   0.68 	   5.21 	   3.15 
   74.724	 DELIVER	    50 	   1.22 	   9.57 	   0.68 	   5.21 	   4.82 
   75.235	 DELIVER	    51 	   1.84 	   10.2 	   1.14 	   5.21 	   4.86 
   76.360	 DELIVER	    52 	  0.888 	   11.6 	   1.14 	   5.21 	    4.3 
   76.680	 DELIVER	    53 	  0.902 	   11.5 	   1.14 	   5.21 	   6.01 
   78.322	 DELIVER	    54 	   2.63 	   10.8 	   1.14 	   5.21 	   4.61 
   79.669	 DELIVER	    55 	   2.63 	     13 	   1.14 	   5.21 	    5.1 
   80.301	 DELIVER	    56 	   1.56 	   11.6 	   1.14 	   5.21 	   5.68 
   81.997	 DELIVER	    57 	   2.27 	   12.8 	   1.14 	   5.21 	   5.54 
   83.811	 DELIVER	    58 	   0.42 	   12.7 	   1.14 	   5.21 	   4.79 
   84.021	 DELIVER	    59 	   1.31 	   12.8 	   1.14 	   5.21 	   5.14 
   84.657	 DELIVER	    60 	  0.949 	   10.4 	   1.14 	   5.21 	   5.67 
   84.790	 DELIVER	    61 	   2.15 	   13.5 	   1.14 	   5.21 	   5.68 
   85.068	 DELIVER	    62 	   2.27 	   13.1 	   1.14 	   5.21 	   5.73 
   87.941	 DELIVER	    63 	   2.03 	   15.6 	   12.6 	   5.21 	   6.81 
   87.955	 DELIVER	    64 	   1.47 	   12.7 	   12.6 	   5.21 	   5.94 
   89.357	 DELIVER	    65 	    1.3 	     14 	   12.6 	   30.1 	   7.28 
   91.167	 DELIVER	    66 	    2.1 	   15.7 	   12.6 	     31 	   7.81 
   91.317	 DELIVER	    67 	    2.4 	     17 	   12.6 	     31 	   6.59 
   92.212	 DELIVER	    68 	   1.56 	   15.9 	   12.6 	     31 	   7.64 
   92.592	 DELIVER	    69 	   1.21 	   15.8 	   12.6 	     31 	    8.7 
   93.568	 DELIVER	    70 	   2.15 	     17 	   12.6 	     31 	   8.79 
   93.914	 DELIVER	    71 	   1.83 	     17 	   12.6 	     31 	   9.87 
   94.094	 DELIVER	    72 	    1.1 	   16.7 	   12.6 	     31 	   10.1 
   94.131	 DELIVER	    73 	   0.44 	   16.1 	   12.6 	     31 	   10.5 
   95.344	 DELIVER	    74 	   0.61 	   11.2 	   12.6 	     31 	   6.81 
   95.827	 DELIVER	    75 	  0.636 	   13.9 	   12.6 	     31 	   8.57 
   97.476	 DELIVER	    76 	   1.89 	   18.4 	   12.6 	     31 	   9.54 
   98.330	 DELIVER	    77 	   1.99 	   18.3 	   12.6 	     31 	   9.02 
   98.513	 DELIVER	    78 	   1.43 	   8.91 	   12.6 	     31 	   2.01 
   98.716	 DELIVER	    79 	   1.62 	   5.51 	   12.6 	     31 	      0 
   99.616	 DELIVER	    80 	    2.7 	   14.5 	   12.6 	     31 	   6.08 
  101.981	 DELIVER	    81 	  0.911 	   7.08 	   12.6 	     31 	      0 
  104.868	 DELIVER	    82 	  0.636 	   6.96 	   12.6 	     31 	      0 
  105.943	 DELIVER	    83 	   2.56 	   8.69 	   12.6 	     31 	      0 
  111.315	 DELIVER	    84 	   1.03 	   4.73 	   12.6 	     31 	      0 
  112.330	 DELIVER	    85 	   2.53 	   9.03 	   12.6 	     31 	      0 
  114.532	 DELIVER	    86 	   2.31 	    8.4 	   12.6 	     31 	      0 
  120.988	 DELIVER	    87 	   2.59 	   8.34 	   12.6 	     31 	      0 
  123.385	 DELIVER	    88 	   1.34 	   5.37 	   12.6 	   31.2 	      0 
  123.513	 DELIVER	    89 	    1.7 	   5.22 	   12.6 	   31.2 	      0 
  123.706	 DELIVER	    90 	   1.68 	   7.35 	   12.6 	   31.2 	      0 
  127.476	 DELIVER	    91 	   0.79 	   7.77 	   12.6 	   34.4 	  0.292 
  128.326	 DELIVER	    92 	   2.33 	   8.66 	   12.6 	     35 	      0 
  129.001	 DELIVER	    93 	   2.35 	   8.75 	   12.6 	     35 	   0.54 
  129.009	 DELIVER	    94 	   2.99 	   8.38 	   12.6 	     35 	   1.37 
  131.354	 DELIVER	    95 	   1.26 	   9.23 	   12.6 	   35.1 	   1.02 
  131.774	 DELIVER	    96 	   1.72 	   8.85 	   12.6 	   35.1 	   3.61 
  132.308	 DELIVER	    97 	  0.413 	    8.6 	   12.6 	   35.1 	   4.54 
  132.405	 DELIVER	    98 	   1.64 	    9.6 	   12.6 	   35.1 	   2.18 
  132.464	 DELIVER	    99 	   2.13 	   10.3 	   12.6 	   35.1 	   2.24 
  134.399	 DELIVER	   100 	    0.7 	   8.48 	   12.6 	   35.1 	   2.74 
  134.495	 DELIVER	   101 	   2.02 	   11.1 	   12.6 	   35.1 	   3.18 
  134.923	 DELIVER	   102 	    1.4 	   11.1 	   12.6 	   35.1 	    4.8 
  137.425	 DELIVER	   103 	   1.41 	    9.8 	   12.6 	   35.1 	   1.74 
  137.504	 DELIVER	   104 	   0.99 	   8.65 	   12.6 	   35.1 	   1.91 
  137.711	 DELIVER	   105 	   2.01 	   9.02 	   12.6 	   35.1 	   1.35 
  138.044	 DELIVER	   106 	    2.7 	   7.61 	   12.6 	   35.1 	   1.61 
  139.167	 DELIVER	   107 	  0.804 	   7.14 	   12.6 	   35.1 	   1.45 
  139.346	 DELIVER	   108 	   1.73 	   10.1 	   12.6 	   35.1 	    2.5 
  141.810	 DELIVER	   109 	    1.4 	   7.85 	   12.6 	   35.1 	  0.784 
  142.724	 DELIVER	   110 	   2.53 	   9.62 	   12.6 	   35.1 	   1.18 
  143.642	 DELIVER	   111 	   2.38 	   7.61 	   12.6 	   35.1 	  0.785 
  143.900	 DELIVER	   112 	  0.462 	   7.19 	   12.6 	   35.1 	   2.49 
  144.627	 DELIVER	   113 	  0.461 	   3.69 	   12.6 	   35.1 	      0 
  144.764	 DELIVER	   114 	  0.814 	   5.12 	   12.6 	   35.1 	  0.215 
  145.684	 DELIVER	   115 	    2.7 	   9.66 	   12.6 	   35.1 	  0.119 
  146.861	 DELIVER	   116 	   1.02 	   10.3 	   12.6 	   35.1 	   2.26 
  147.761	 DELIVER	   117 	   2.97 	   10.9 	   12.6 	   35.1 	   2.75 
  148.031	 DELIVER	   118 	  0.645 	   5.15 	   12.6 	   35.1 	      0 
  149.293	 DELIVER	   119 	   1.72 	   7.59 	   12.6 	   35.1 	      0 
  151.081	 DELIVER	   120 	  0.911 	   4.43 	   12.6 	   35.1 	      0 
  151.248	 DELIVER	   121 	  0.935 	   6.18 	   12.6 	   35.1 	      0 
  153.836	 DELIVER	   122 	    2.9 	   6.93 	   12.6 	   35.1 	      0 
  158.034	 DELIVER	   123 	  0.616 	   6.43 	   12.6 	   35.1 	      0 
  162.733	 DELIVER	   124 	   2.14 	   6.98 	   12.6 	   35.1 	      0 
  170.018	 DELIVER	   125 	   2.73 	   7.89 	   12.6 	   35.1 	      0 
  171.232	 DELIVER	   126 	   2.98 	   9.07 	   12.6 	   35.1 	      0 
  171.965	 DELIVER	   127 	   2.82 	    6.8 	   12.6 	   35.1 	      0 
  176.160	 DELIVER	   128 	  0.646 	   9.99 	   12.6 	   35.1 	      0 
  183.097	 DELIVER	   129 	   2.68 	   8.12 	   12.6 	   35.1 	      0 
  184.156	 DELIVER	   130 	   1.21 	    5.9 	   12.6 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.6312
 Event Ave. =	  1.746 Event Sample Var. =	 0.5871
 Minimum =	 0.3791
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	  8.626
 Event Ave. =	  9.508 Event Sample Var. =	  9.988
 Minimum =	   3.69
 Maximum =	  18.38
RATIO[0]:
 Time Ave. = 	  8.086 Time Sample Var. =	   35.7
 Event Ave. =	  6.772 Event Sample Var. =	  37.68
 Minimum =	      0
 Maximum =	  12.63
RATIO[3]:
 Time Ave. = 	  22.46 Time Sample Var. =	    231
 Event Ave. =	  18.82 Event Sample Var. =	  225.5
 Minimum =	      0
 Maximum =	  35.11
WAIT[ID[7]]:
 Time Ave. = 	   1.14 Time Sample Var. =	  4.913
 Event Ave. =	  2.433 Event Sample Var. =	  7.837
 Minimum =	      0
 Maximum =	  10.53
