    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.172	 DELIVER	    70 	   1.59 	   11.2 	     12 	   25.4 	   2.27 
  107.698	 DELIVER	    71 	    1.3 	   5.98 	     12 	   25.4 	      0 
  111.348	 DELIVER	    72 	   2.26 	   7.15 	     12 	   25.4 	      0 
  114.351	 DELIVER	    73 	  0.847 	   5.31 	     12 	   25.4 	      0 
  117.191	 DELIVER	    74 	   2.52 	      6 	     12 	   25.4 	      0 
  118.943	 DELIVER	    75 	   1.29 	   6.26 	     12 	   25.4 	   0.46 
  118.975	 DELIVER	    76 	  0.538 	   6.37 	     12 	   25.4 	      0 
  120.650	 DELIVER	    77 	   1.51 	   5.35 	     12 	   26.1 	      0 
  122.187	 DELIVER	    78 	   2.41 	   8.09 	     12 	   26.1 	      0 
  122.241	 DELIVER	    79 	   1.77 	    5.7 	     12 	   26.1 	      0 
  124.828	 DELIVER	    80 	   2.95 	   8.14 	     12 	     28 	  0.133 
  125.718	 DELIVER	    81 	    1.5 	   8.75 	     12 	     28 	   1.35 
  127.390	 DELIVER	    82 	  0.856 	   8.54 	     12 	     28 	   3.58 
  128.004	 DELIVER	    83 	   2.66 	   10.5 	     12 	     28 	   2.25 
  129.019	 DELIVER	    84 	   2.83 	   10.9 	     12 	     28 	   1.74 
  129.129	 DELIVER	    85 	   0.75 	   9.43 	     12 	     28 	   3.59 
  129.373	 DELIVER	    86 	   2.17 	   10.2 	     12 	     28 	   3.45 
  131.767	 DELIVER	    87 	  0.676 	   11.3 	     12 	     28 	   3.59 
  132.808	 DELIVER	    88 	   1.72 	   9.74 	     12 	     28 	   1.64 
  134.537	 DELIVER	    89 	   1.83 	   10.1 	     12 	     28 	      2 
  135.742	 DELIVER	    90 	   2.61 	   11.9 	     12 	   28.2 	  0.993 
  136.054	 DELIVER	    91 	   1.15 	   9.07 	     12 	   28.8 	   1.28 
  136.292	 DELIVER	    92 	   1.15 	    127 	     12 	   28.8 	   1.28 
  136.305	 DELIVER	    93 	  0.943 	   8.62 	     12 	   28.8 	   1.73 
  136.713	 DELIVER	    94 	  0.598 	   8.46 	     12 	   28.8 	   1.79 
  136.776	 DELIVER	    95 	   1.21 	    6.9 	     12 	   28.8 	  0.476 
  137.596	 DELIVER	    96 	   1.25 	   7.03 	     12 	   28.8 	 0.0708 
  137.774	 DELIVER	    97 	   1.21 	    131 	     12 	   28.8 	  0.476 
  139.103	 DELIVER	    98 	   2.25 	   6.36 	     12 	   28.8 	      0 
  139.532	 DELIVER	    99 	    2.3 	   6.61 	     12 	   28.8 	      0 
  140.352	 DELIVER	   100 	  0.472 	   5.58 	     12 	   28.8 	  0.451 
  141.051	 DELIVER	   101 	  0.801 	   7.31 	     12 	   32.7 	   1.24 
  142.144	 DELIVER	   102 	   0.42 	   6.99 	     12 	   32.7 	   3.38 
  142.146	 DELIVER	   103 	   2.01 	   7.27 	     12 	   32.7 	  0.912 
  143.423	 DELIVER	   104 	   2.84 	   8.56 	     12 	   32.7 	   0.83 
  144.804	 DELIVER	   105 	   1.64 	   9.69 	     12 	   32.7 	   2.69 
  145.440	 DELIVER	   106 	  0.918 	   8.95 	     12 	   32.7 	   2.95 
  146.233	 DELIVER	   107 	   0.75 	   8.22 	     12 	   32.7 	   2.78 
  146.906	 DELIVER	   108 	   1.13 	   8.53 	     12 	   32.7 	   2.56 
  146.926	 DELIVER	   109 	   1.98 	   11.4 	     12 	   32.7 	   3.47 
  147.080	 DELIVER	   110 	  0.423 	   9.78 	     12 	   32.7 	   3.06 
  147.969	 DELIVER	   111 	  0.758 	   9.55 	     12 	   32.7 	   3.11 
  149.203	 DELIVER	   112 	   0.68 	   6.75 	     12 	   32.7 	      0 
  149.892	 DELIVER	   113 	   2.42 	   7.62 	     12 	   32.7 	      0 
  155.859	 DELIVER	   114 	    1.5 	   8.89 	     12 	   32.7 	      0 
  164.599	 DELIVER	   115 	   1.75 	    9.7 	     12 	   32.7 	      0 
  164.976	 DELIVER	   116 	   1.66 	   8.59 	     12 	   32.7 	      0 
  167.247	 DELIVER	   117 	   1.77 	   5.79 	     12 	   32.7 	      0 
  171.212	 DELIVER	   118 	   1.51 	   6.76 	     12 	   32.7 	      0 
  171.433	 DELIVER	   119 	   0.74 	   4.61 	     12 	   32.7 	      0 
  173.602	 DELIVER	   120 	   1.91 	   8.74 	     12 	   32.7 	      0 
  176.703	 DELIVER	   121 	   2.79 	   8.32 	     12 	   32.7 	      0 
  178.537	 DELIVER	   122 	   1.65 	   9.47 	     12 	   32.7 	      0 
  178.743	 DELIVER	   123 	   1.56 	   5.56 	     12 	   32.7 	      0 
  180.546	 DELIVER	   124 	   2.69 	   8.33 	     12 	   32.7 	      0 
  182.138	 DELIVER	   125 	  0.399 	   4.19 	     12 	   32.7 	      0 
  185.640	 DELIVER	   126 	   2.24 	   7.33 	     12 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.4974
 Event Ave. =	  1.663 Event Sample Var. =	 0.5615
 Minimum =	 0.3986
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.707 Time Sample Var. =	  93.36
 Event Ave. =	  11.44 Event Sample Var. =	  233.3
 Minimum =	  4.194
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	   7.89 Time Sample Var. =	  31.74
 Event Ave. =	  8.011 Event Sample Var. =	  30.97
 Minimum =	      0
 Maximum =	  11.95
RATIO[3]:
 Time Ave. = 	  19.73 Time Sample Var. =	  204.7
 Event Ave. =	  18.65 Event Sample Var. =	  166.2
 Minimum =	      0
 Maximum =	   32.7
WAIT[ID[7]]:
 Time Ave. = 	   1.09 Time Sample Var. =	  5.132
 Event Ave. =	  2.374 Event Sample Var. =	  7.885
 Minimum =	      0
 Maximum =	  10.61
