    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.303	 DELIVER	    88 	  0.597 	   5.88 	   10.6 	     28 	  0.483 
  139.276	 DELIVER	    89 	   1.91 	   9.07 	   10.6 	     28 	      0 
  139.887	 DELIVER	    90 	   2.83 	   9.51 	   10.6 	     28 	   1.75 
  140.911	 DELIVER	    91 	   2.96 	   8.41 	   10.6 	     28 	   1.01 
  142.610	 DELIVER	    92 	  0.736 	   9.41 	   10.6 	   34.5 	   3.26 
  143.399	 DELIVER	    93 	   1.29 	   8.59 	   10.6 	   34.5 	   2.39 
  143.660	 DELIVER	    94 	   2.77 	   10.6 	   10.6 	   34.5 	   1.86 
  143.929	 DELIVER	    95 	  0.843 	   8.64 	   10.6 	   34.5 	    3.2 
  145.162	 DELIVER	    96 	  0.656 	     10 	   10.6 	   34.5 	   2.57 
  145.494	 DELIVER	    97 	    1.5 	   10.3 	   10.6 	   34.5 	    3.2 
  146.114	 DELIVER	    98 	   2.48 	   10.6 	   10.6 	   34.5 	   3.82 
  146.798	 DELIVER	    99 	  0.877 	   11.2 	   10.6 	   34.5 	   4.32 
  147.049	 DELIVER	   100 	   0.98 	   10.2 	   10.6 	   34.5 	   3.92 
  148.143	 DELIVER	   101 	   1.02 	     10 	   10.6 	   34.5 	   3.67 
  149.482	 DELIVER	   102 	   1.42 	   12.6 	   10.6 	   34.5 	   4.88 
  150.124	 DELIVER	   103 	   2.22 	   8.13 	   10.6 	   34.5 	   2.89 
  150.326	 DELIVER	   104 	   2.85 	   10.9 	   10.6 	   34.5 	   3.73 
  152.875	 DELIVER	   105 	   2.05 	   14.5 	   10.6 	   34.5 	   4.45 
  160.566	 DELIVER	   106 	   2.13 	   7.24 	   10.6 	   34.5 	      0 
  161.406	 DELIVER	   107 	    2.6 	   9.87 	   10.6 	   34.5 	      0 
  179.393	 DELIVER	   108 	   1.73 	   6.76 	   10.6 	   34.5 	      0 
  180.813	 DELIVER	   109 	  0.946 	   6.16 	   10.6 	   34.5 	      0 
  182.395	 DELIVER	   110 	    1.2 	   5.95 	   10.6 	   34.5 	      0 
  182.707	 DELIVER	   111 	   1.26 	   8.39 	   10.6 	   34.5 	      0 
  183.213	 DELIVER	   112 	   2.92 	   6.55 	   10.6 	   34.5 	      0 
  186.280	 DELIVER	   113 	   2.63 	   8.31 	   10.6 	   34.5 	   1.61 
  187.257	 DELIVER	   114 	   2.86 	   9.76 	   10.6 	   34.5 	  0.151 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.973 Time Sample Var. =	 0.6753
 Event Ave. =	  1.709 Event Sample Var. =	 0.5613
 Minimum =	 0.3682
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	  21.16
 Event Ave. =	  10.13 Event Sample Var. =	  60.82
 Minimum =	   4.34
 Maximum =	  63.82
RATIO[0]:
 Time Ave. = 	   7.21 Time Sample Var. =	  22.57
 Event Ave. =	  7.021 Event Sample Var. =	  21.18
 Minimum =	      0
 Maximum =	  10.59
RATIO[3]:
 Time Ave. = 	  20.87 Time Sample Var. =	  231.7
 Event Ave. =	  17.83 Event Sample Var. =	  207.2
 Minimum =	      0
 Maximum =	  34.54
WAIT[ID[7]]:
 Time Ave. = 	  1.089 Time Sample Var. =	  4.265
 Event Ave. =	  2.198 Event Sample Var. =	  6.579
 Minimum =	      0
 Maximum =	  8.373
