    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.146	 DELIVER	    26 	   2.68 	   7.49 	   0.82 	      0 	  0.812 
   68.100	 DELIVER	    27 	   2.99 	   9.62 	   1.36 	      0 	      0 
   68.433	 DELIVER	    28 	   2.06 	   9.22 	   1.36 	      0 	   2.26 
   70.317	 DELIVER	    29 	   2.72 	     11 	   2.44 	      0 	   2.79 
   71.106	 DELIVER	    30 	  0.684 	   9.61 	   2.44 	      0 	   4.23 
   71.527	 DELIVER	    31 	  0.464 	   8.16 	   2.44 	      0 	   3.05 
   71.662	 DELIVER	    32 	  0.498 	   10.9 	   2.44 	      0 	   4.48 
   72.290	 DELIVER	    33 	   1.71 	   12.7 	   2.44 	      0 	   3.98 
   72.922	 DELIVER	    34 	   2.88 	   12.7 	   2.44 	      0 	   4.61 
   73.250	 DELIVER	    35 	   2.47 	   9.87 	   2.44 	      0 	    3.5 
   75.405	 DELIVER	    36 	   2.22 	   11.9 	   2.44 	      0 	   4.22 
   76.318	 DELIVER	    37 	   1.15 	   12.4 	   2.44 	      0 	   5.47 
   77.034	 DELIVER	    38 	   2.48 	   12.6 	   2.44 	      0 	   6.04 
   78.175	 DELIVER	    39 	   2.94 	   13.8 	   2.44 	      0 	   5.55 
   78.439	 DELIVER	    40 	   1.34 	   12.6 	   2.44 	      0 	    7.1 
   79.704	 DELIVER	    41 	   2.21 	   13.9 	   2.44 	      0 	   7.07 
   80.822	 DELIVER	    42 	   1.55 	   12.6 	   2.44 	      0 	   6.85 
   81.509	 DELIVER	    43 	    1.9 	   13.5 	   2.44 	      0 	   6.32 
   84.191	 DELIVER	    44 	   2.97 	   15.9 	   2.44 	      0 	   7.95 
   85.785	 DELIVER	    45 	   2.42 	   15.6 	   16.6 	      0 	   6.49 
   85.983	 DELIVER	    46 	   1.92 	   15.2 	   16.6 	      0 	   8.31 
   87.526	 DELIVER	    47 	   2.23 	   16.4 	   16.6 	      0 	   8.07 
   88.106	 DELIVER	    48 	  0.818 	     17 	   16.6 	   27.5 	   9.88 
   88.680	 DELIVER	    49 	  0.968 	   16.1 	   16.6 	   27.5 	   9.31 
   89.501	 DELIVER	    50 	   1.73 	   18.1 	   16.6 	   27.5 	   10.1 
   90.267	 DELIVER	    51 	   2.11 	   17.5 	   16.6 	   27.5 	     10 
   91.075	 DELIVER	    52 	   0.71 	   15.3 	   16.6 	   27.5 	   9.61 
   91.319	 DELIVER	    53 	   2.19 	   18.3 	   16.6 	   27.5 	   10.2 
   92.219	 DELIVER	    54 	  0.991 	     17 	   16.6 	   27.5 	   9.68 
   93.199	 DELIVER	    55 	  0.567 	     15 	   16.6 	   27.5 	   7.86 
   94.559	 DELIVER	    56 	   1.89 	   16.6 	   16.6 	   27.5 	   7.92 
   94.899	 DELIVER	    57 	  0.575 	   15.7 	   16.6 	   27.5 	    8.6 
   95.389	 DELIVER	    58 	   2.68 	   16.2 	   16.6 	   27.5 	   9.14 
   97.053	 DELIVER	    59 	   1.86 	   18.3 	   16.6 	   27.5 	   7.88 
   97.306	 DELIVER	    60 	   2.24 	   16.5 	   16.6 	   27.5 	   7.72 
   97.579	 DELIVER	    61 	   2.47 	   12.6 	   16.6 	   27.5 	    5.7 
  100.083	 DELIVER	    62 	   1.84 	   6.03 	   16.6 	   27.5 	      0 
  101.720	 DELIVER	    63 	  0.836 	   8.56 	   16.6 	   27.5 	      0 
  102.294	 DELIVER	    64 	   2.24 	   6.51 	   16.6 	   27.5 	    0.1 
  103.760	 DELIVER	    65 	   2.51 	   8.67 	   16.6 	   27.5 	      0 
  104.524	 DELIVER	    66 	  0.699 	   6.24 	   16.6 	   27.5 	      0 
  111.706	 DELIVER	    67 	   1.36 	   7.89 	   16.6 	   27.5 	      0 
  116.201	 DELIVER	    68 	  0.678 	   3.96 	   16.6 	   27.5 	      0 
  116.508	 DELIVER	    69 	  0.395 	   4.77 	   16.6 	   27.5 	      0 
  116.840	 DELIVER	    70 	  0.566 	   4.43 	   16.6 	   27.5 	      0 
  116.855	 DELIVER	    71 	   1.16 	   5.76 	   16.6 	   27.5 	      0 
  118.312	 DELIVER	    72 	  0.998 	   4.83 	   16.6 	   27.5 	      0 
  120.657	 DELIVER	    73 	  0.911 	   5.99 	   16.6 	   27.5 	  0.899 
  120.782	 DELIVER	    74 	   1.29 	    6.5 	   16.6 	   27.5 	      0 
  123.494	 DELIVER	    75 	    2.7 	    9.2 	   16.6 	   27.5 	  0.185 
  123.605	 DELIVER	    76 	  0.907 	   7.03 	   16.6 	   27.5 	   1.14 
  124.726	 DELIVER	    77 	   1.69 	    8.8 	   16.6 	   27.5 	   1.26 
  125.370	 DELIVER	    78 	   1.24 	   10.4 	   16.6 	   27.5 	   1.52 
  128.156	 DELIVER	    79 	      3 	   8.85 	   17.4 	   27.5 	      0 
  128.685	 DELIVER	    80 	  0.583 	   6.16 	   17.4 	   27.5 	   2.39 
  130.332	 DELIVER	    81 	   1.75 	   9.93 	   17.4 	   27.5 	    2.6 
  130.514	 DELIVER	    82 	   2.81 	   10.3 	   17.4 	   27.5 	      0 
  131.018	 DELIVER	    83 	      2 	   7.81 	   17.4 	   27.5 	   2.29 
  131.126	 DELIVER	    84 	   2.62 	   10.8 	   17.4 	   27.5 	   2.01 
  132.706	 DELIVER	    85 	  0.631 	   8.12 	   17.4 	   27.5 	   2.92 
  132.921	 DELIVER	    86 	   1.92 	     11 	   17.4 	   27.5 	   2.84 
  133.063	 DELIVER	    87 	  0.534 	    9.4 	   17.4 	   27.5 	      3 
  135.457	 DELIVER	    88 	   2.98 	   10.5 	   17.4 	   27.5 	   3.16 
  135.682	 DELIVER	    89 	   1.17 	   10.5 	   17.4 	   27.5 	   4.57 
  136.413	 DELIVER	    90 	   2.61 	   11.9 	   17.4 	   27.5 	   2.68 
  138.170	 DELIVER	    91 	   2.84 	   12.1 	   17.4 	   27.5 	   4.94 
  139.722	 DELIVER	    92 	    2.1 	   13.3 	   17.4 	   27.5 	   4.68 
  140.021	 DELIVER	    93 	   1.35 	   13.4 	   17.4 	   27.5 	    6.6 
  141.858	 DELIVER	    94 	   1.57 	   14.7 	   17.4 	   27.5 	   7.37 
  142.260	 DELIVER	    95 	   2.83 	   13.7 	   17.4 	   27.5 	   7.31 
  142.500	 DELIVER	    96 	   2.04 	   15.8 	   17.4 	   27.5 	   7.08 
  143.337	 DELIVER	    97 	   0.39 	   13.3 	   17.4 	   27.5 	   8.61 
  144.892	 DELIVER	    98 	   2.12 	     16 	   32.6 	   27.5 	    7.3 
  145.980	 DELIVER	    99 	   1.52 	   16.8 	   32.6 	   27.5 	   9.08 
  146.524	 DELIVER	   100 	   2.79 	   16.2 	   32.6 	   27.5 	    8.8 
  147.054	 DELIVER	   101 	  0.922 	   16.5 	   32.6 	   27.5 	   9.24 
  149.857	 DELIVER	   102 	   2.16 	   18.3 	   32.6 	   53.4 	   10.3 
  150.732	 DELIVER	   103 	      2 	   17.3 	   32.6 	   53.4 	   10.6 
  150.966	 DELIVER	   104 	      2 	    134 	   32.6 	   53.4 	   10.6 
  152.033	 DELIVER	   105 	   1.34 	   15.7 	   32.6 	   54.3 	   8.69 
  152.360	 DELIVER	   106 	   1.97 	   21.2 	   32.6 	   54.3 	   9.58 
  153.084	 DELIVER	   107 	   1.84 	   14.4 	   32.6 	   54.3 	   7.68 
  154.174	 DELIVER	   108 	  0.877 	   13.7 	   32.6 	   54.3 	   9.14 
  154.887	 DELIVER	   109 	   1.42 	   16.2 	   32.6 	   54.3 	   9.43 
  155.140	 DELIVER	   110 	  0.556 	   16.1 	   32.6 	   54.3 	   9.87 
  155.562	 DELIVER	   111 	   2.92 	   17.5 	   32.6 	   54.3 	   7.93 
  156.028	 DELIVER	   112 	   1.67 	   15.9 	   32.6 	   54.3 	   9.42 
  156.270	 DELIVER	   113 	  0.776 	   8.14 	   32.6 	   54.3 	   2.89 
  156.472	 DELIVER	   114 	   0.57 	   8.51 	   32.6 	   54.3 	    2.5 
  158.592	 DELIVER	   115 	   1.23 	   8.07 	   32.6 	   54.3 	   3.21 
  159.458	 DELIVER	   116 	  0.391 	   7.94 	   32.6 	   54.3 	   3.43 
  159.864	 DELIVER	   117 	   2.61 	   9.59 	   32.6 	   54.3 	  0.897 
  161.569	 DELIVER	   118 	   1.94 	   10.5 	   32.6 	   54.3 	   2.72 
  161.730	 DELIVER	   119 	   1.93 	   11.2 	   32.6 	   54.3 	   1.29 
  162.613	 DELIVER	   120 	   1.36 	   5.97 	   32.6 	   54.3 	  0.145 
  163.857	 DELIVER	   121 	   1.44 	   9.06 	   32.6 	   54.3 	  0.553 
  163.991	 DELIVER	   122 	   1.72 	   7.41 	   32.6 	   54.3 	      0 
  164.066	 DELIVER	   123 	   1.05 	   6.56 	   32.6 	   54.3 	  0.648 
  165.413	 DELIVER	   124 	   1.01 	   5.36 	   32.6 	   54.3 	      0 
  168.914	 DELIVER	   125 	   2.32 	   8.11 	   32.6 	   54.3 	      0 
  171.507	 DELIVER	   126 	   2.07 	   7.34 	   32.6 	   54.3 	      0 
  174.553	 DELIVER	   127 	  0.832 	    4.6 	   32.6 	   54.3 	      0 
  175.430	 DELIVER	   128 	   1.62 	   7.22 	   32.6 	   54.3 	      0 
  178.380	 DELIVER	   129 	   0.61 	   5.51 	   32.6 	   54.3 	      0 
  179.006	 DELIVER	   130 	   1.06 	   7.59 	   32.6 	   54.3 	      0 
  179.472	 DELIVER	   131 	   1.13 	   7.36 	   32.6 	   54.3 	      0 
  182.458	 DELIVER	   132 	   1.24 	   5.48 	   32.6 	   54.3 	      0 
  184.323	 DELIVER	   133 	  0.399 	   7.22 	   32.6 	   54.3 	      0 
  185.542	 DELIVER	   134 	  0.367 	    5.6 	   32.6 	   54.3 	      0 
  187.246	 DELIVER	   135 	   1.24 	   8.49 	   32.6 	   54.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.4909
 Event Ave. =	  1.622 Event Sample Var. =	 0.6076
 Minimum =	  0.367
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.209 Time Sample Var. =	  82.23
 Event Ave. =	  11.42 Event Sample Var. =	  128.5
 Minimum =	  3.963
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  17.22 Time Sample Var. =	  193.6
 Event Ave. =	   16.1 Event Sample Var. =	  151.4
 Minimum =	      0
 Maximum =	  32.56
RATIO[3]:
 Time Ave. = 	  27.47 Time Sample Var. =	  546.8
 Event Ave. =	  24.67 Event Sample Var. =	    435
 Minimum =	      0
 Maximum =	  54.29
WAIT[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	  9.401
 Event Ave. =	  3.513 Event Sample Var. =	  13.66
 Minimum =	      0
 Maximum =	  10.61
