    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.281	 DELIVER	    31 	   2.28 	   6.11 	      0 	    1.5 	      0 
   63.197	 DELIVER	    32 	   1.82 	    6.6 	      0 	    1.5 	   1.51 
   63.523	 DELIVER	    33 	   2.06 	   7.47 	      0 	    1.5 	      0 
   65.460	 DELIVER	    34 	   2.82 	   8.26 	      0 	   2.24 	   1.26 
   66.366	 DELIVER	    35 	  0.429 	   8.12 	      0 	   2.24 	    2.8 
   67.929	 DELIVER	    36 	   1.11 	   10.1 	      0 	   2.24 	   2.09 
   68.980	 DELIVER	    37 	   1.14 	   9.83 	      0 	   2.24 	   2.13 
   69.011	 DELIVER	    38 	  0.452 	   6.87 	      0 	   2.24 	   1.49 
   69.034	 DELIVER	    39 	   2.21 	   9.49 	      0 	   2.24 	   1.93 
   70.312	 DELIVER	    40 	   1.61 	   7.77 	      0 	   2.24 	   1.14 
   71.092	 DELIVER	    41 	   1.21 	   11.4 	      0 	   2.24 	   2.76 
   71.696	 DELIVER	    42 	   1.01 	      8 	      0 	   2.24 	   2.07 
   71.969	 DELIVER	    43 	   1.68 	   9.25 	      0 	   2.24 	   1.36 
   72.539	 DELIVER	    44 	  0.642 	   8.21 	      0 	   2.24 	   2.45 
   72.585	 DELIVER	    45 	   1.01 	   64.6 	      0 	   2.24 	   2.07 
   73.202	 DELIVER	    46 	   2.29 	    6.6 	      0 	   2.24 	  0.751 
   75.625	 DELIVER	    47 	   2.93 	   8.61 	      0 	   2.24 	  0.402 
   77.093	 DELIVER	    48 	   2.14 	    7.9 	      0 	   2.24 	  0.446 
   78.897	 DELIVER	    49 	  0.452 	   5.49 	      0 	   2.24 	  0.468 
   78.955	 DELIVER	    50 	   2.54 	   9.27 	      0 	   2.24 	  0.662 
   78.985	 DELIVER	    51 	   2.09 	   9.02 	      0 	   2.24 	   1.82 
   80.079	 DELIVER	    52 	  0.585 	   8.66 	      0 	   2.24 	   1.47 
   82.112	 DELIVER	    53 	   1.47 	   6.55 	      0 	   2.24 	      0 
   82.240	 DELIVER	    54 	   2.42 	   8.89 	      0 	   2.24 	  0.118 
   83.772	 DELIVER	    55 	    2.1 	   5.74 	      0 	   2.24 	      0 
   84.068	 DELIVER	    56 	   1.69 	   6.65 	      0 	   2.24 	      0 
   86.951	 DELIVER	    57 	   2.92 	    6.4 	      0 	   2.24 	      0 
   90.659	 DELIVER	    58 	  0.865 	   8.73 	      0 	   2.24 	  0.894 
   91.361	 DELIVER	    59 	  0.829 	   8.91 	      0 	   2.24 	   1.02 
   91.483	 DELIVER	    60 	   2.77 	   7.98 	      0 	   2.24 	  0.182 
   92.337	 DELIVER	    61 	    2.8 	   8.19 	      0 	   2.24 	   0.16 
   92.621	 DELIVER	    62 	   2.72 	   12.5 	      0 	   2.24 	      0 
   94.472	 DELIVER	    63 	   2.87 	   7.56 	      0 	   2.24 	  0.192 
   94.535	 DELIVER	    64 	   1.34 	   6.63 	      0 	   2.24 	      0 
   95.319	 DELIVER	    65 	    1.4 	   9.84 	      0 	   2.24 	   0.98 
   95.569	 DELIVER	    66 	   1.82 	   6.95 	      0 	   2.24 	  0.618 
   97.132	 DELIVER	    67 	  0.519 	   7.99 	      0 	   2.24 	  0.828 
   97.359	 DELIVER	    68 	    1.1 	   8.21 	      0 	   2.24 	   1.34 
   97.428	 DELIVER	    69 	   2.46 	   6.52 	      0 	   2.24 	  0.674 
   97.968	 DELIVER	    70 	  0.635 	    8.5 	      0 	   2.24 	   1.59 
  104.160	 DELIVER	    71 	   2.86 	   9.76 	      0 	   2.24 	      0 
  106.653	 DELIVER	    72 	   1.56 	   6.36 	      0 	   2.24 	      0 
  114.731	 DELIVER	    73 	   2.05 	   8.15 	      0 	   2.24 	      0 
  124.498	 DELIVER	    74 	   2.71 	   7.72 	      0 	   2.24 	      0 
  126.883	 DELIVER	    75 	  0.843 	   5.68 	      0 	   2.24 	  0.551 
  128.535	 DELIVER	    76 	  0.662 	   7.45 	      0 	   2.77 	      0 
  129.297	 DELIVER	    77 	  0.843 	    124 	      0 	   2.77 	  0.551 
  131.403	 DELIVER	    78 	  0.528 	   11.1 	      0 	   3.58 	      0 
  131.784	 DELIVER	    79 	   2.66 	   9.03 	      0 	   3.58 	      0 
  131.824	 DELIVER	    80 	  0.902 	   8.52 	      0 	   3.58 	 0.0393 
  132.551	 DELIVER	    81 	   1.21 	    7.1 	      0 	   3.58 	      0 
  132.740	 DELIVER	    82 	   1.52 	   8.32 	      0 	   3.58 	      0 
  134.583	 DELIVER	    83 	   1.22 	   7.52 	      0 	   3.58 	   1.29 
  134.899	 DELIVER	    84 	   1.69 	   8.47 	      0 	   3.58 	  0.237 
  135.625	 DELIVER	    85 	   1.67 	   8.04 	      0 	   3.58 	   1.99 
  135.787	 DELIVER	    86 	    2.8 	   9.92 	      0 	   3.58 	  0.072 
  136.669	 DELIVER	    87 	   2.38 	   8.85 	      0 	   9.04 	   2.45 
  137.603	 DELIVER	    88 	   1.54 	   10.2 	      0 	   9.04 	   1.32 
  138.065	 DELIVER	    89 	   1.16 	   8.06 	      0 	   9.04 	   3.18 
  139.112	 DELIVER	    90 	   1.95 	   10.3 	      0 	   9.04 	    2.4 
  139.822	 DELIVER	    91 	   2.12 	   10.8 	      0 	   10.5 	   3.62 
  141.356	 DELIVER	    92 	   1.03 	     10 	      0 	   11.3 	   4.53 
  141.554	 DELIVER	    93 	   1.49 	   11.2 	      0 	   11.3 	   3.97 
  141.629	 DELIVER	    94 	  0.595 	   11.2 	      0 	   11.3 	   4.34 
  142.705	 DELIVER	    95 	    1.2 	   11.7 	      0 	   11.3 	   4.39 
  144.357	 DELIVER	    96 	   2.88 	   10.7 	      0 	   11.3 	    3.2 
  144.376	 DELIVER	    97 	  0.756 	   7.67 	      0 	   11.3 	   3.04 
  145.705	 DELIVER	    98 	   2.93 	   12.1 	      0 	   11.3 	   2.93 
  145.736	 DELIVER	    99 	  0.918 	   11.6 	      0 	   11.3 	   5.35 
  145.766	 DELIVER	   100 	  0.807 	   7.51 	      0 	   11.3 	   2.16 
  148.176	 DELIVER	   101 	   2.82 	   9.39 	      0 	   11.3 	   2.44 
  151.448	 DELIVER	   102 	   2.35 	   11.5 	      0 	   11.3 	   3.43 
  151.614	 DELIVER	   103 	   2.88 	   13.3 	      0 	   11.3 	   2.21 
  151.722	 DELIVER	   104 	    1.4 	   11.7 	      0 	   11.3 	   3.97 
  152.139	 DELIVER	   105 	   1.83 	   11.2 	      0 	   11.3 	   4.52 
  152.773	 DELIVER	   106 	    1.9 	   9.34 	      0 	   11.3 	   2.29 
  153.470	 DELIVER	   107 	  0.704 	   8.62 	      0 	   11.3 	   2.42 
  157.724	 DELIVER	   108 	  0.569 	   5.51 	      0 	   11.3 	      0 
  159.814	 DELIVER	   109 	  0.788 	   5.58 	      0 	   11.3 	      0 
  163.386	 DELIVER	   110 	   1.47 	   7.29 	      0 	   11.3 	      0 
  163.970	 DELIVER	   111 	   2.39 	   9.56 	      0 	   11.3 	      0 
  164.982	 DELIVER	   112 	   2.91 	   7.39 	      0 	   11.3 	      0 
  171.214	 DELIVER	   113 	   2.71 	   9.13 	      0 	   11.3 	      0 
  171.460	 DELIVER	   114 	   2.75 	    6.5 	      0 	   11.3 	      0 
  173.068	 DELIVER	   115 	   1.74 	   6.93 	      0 	   11.3 	      0 
  176.087	 DELIVER	   116 	  0.691 	   4.76 	      0 	   11.3 	      0 
  176.162	 DELIVER	   117 	  0.379 	   4.19 	      0 	   11.3 	      0 
  176.654	 DELIVER	   118 	   2.09 	   8.85 	      0 	   11.3 	      0 
  178.383	 DELIVER	   119 	  0.582 	    4.9 	      0 	   11.3 	      0 
  179.753	 DELIVER	   120 	   2.59 	   6.55 	      0 	   11.3 	      0 
  181.458	 DELIVER	   121 	   1.53 	   7.33 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5696
 Event Ave. =	  1.608 Event Sample Var. =	 0.6634
 Minimum =	 0.3698
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  8.495 Time Sample Var. =	  129.3
 Event Ave. =	  9.464 Event Sample Var. =	  138.5
 Minimum =	  4.193
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.571 Time Sample Var. =	   25.4
 Event Ave. =	  4.339 Event Sample Var. =	  19.62
 Minimum =	      0
 Maximum =	  11.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4356 Time Sample Var. =	 0.9027
 Event Ave. =	 0.9509 Event Sample Var. =	  1.736
 Minimum =	      0
 Maximum =	  5.353
