    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.092	 DELIVER	    52 	   2.22 	   11.2 	   2.06 	   20.3 	   4.24 
   81.124	 DELIVER	    53 	    2.5 	     15 	   2.06 	   20.3 	    7.5 
   82.720	 DELIVER	    54 	   1.68 	   10.9 	   2.06 	   20.3 	    4.5 
   82.948	 DELIVER	    55 	    2.3 	   11.5 	   2.06 	   20.3 	   4.62 
   83.616	 DELIVER	    56 	  0.967 	   7.83 	   2.06 	   20.3 	   2.61 
   84.032	 DELIVER	    57 	    1.8 	   11.3 	   2.06 	   24.2 	   5.28 
   86.016	 DELIVER	    58 	   2.35 	   9.22 	   2.06 	   24.3 	   3.05 
   86.381	 DELIVER	    59 	  0.914 	   9.98 	   2.06 	   24.3 	   2.97 
   87.490	 DELIVER	    60 	   1.62 	   9.76 	   2.06 	   24.3 	   4.47 
   88.398	 DELIVER	    61 	   2.01 	   11.2 	   2.06 	   24.3 	   3.03 
   88.877	 DELIVER	    62 	   1.46 	   8.97 	   2.06 	   24.3 	   3.91 
   91.257	 DELIVER	    63 	   2.19 	   11.6 	   2.06 	   24.3 	   2.62 
   92.685	 DELIVER	    64 	   1.86 	   11.3 	   2.06 	   24.3 	   5.97 
   93.342	 DELIVER	    65 	   2.81 	   12.7 	   2.06 	   24.3 	   4.66 
   93.833	 DELIVER	    66 	  0.455 	   8.39 	   2.06 	   24.3 	   3.63 
   94.561	 DELIVER	    67 	   2.88 	   14.6 	   2.06 	   24.3 	   4.54 
   94.639	 DELIVER	    68 	  0.991 	   10.2 	   2.06 	   24.3 	   3.66 
   97.675	 DELIVER	    69 	   2.59 	    9.8 	   2.06 	   24.3 	   1.34 
  101.347	 DELIVER	    70 	   1.65 	   8.62 	   2.06 	   24.3 	      0 
  101.464	 DELIVER	    71 	  0.527 	   6.21 	   2.06 	   24.3 	      0 
  106.121	 DELIVER	    72 	   1.51 	   7.02 	   2.06 	   24.3 	      0 
  106.202	 DELIVER	    73 	   1.38 	   7.25 	   2.06 	   24.3 	      0 
  108.563	 DELIVER	    74 	   2.66 	   9.33 	   2.06 	   24.3 	   1.11 
  109.198	 DELIVER	    75 	    2.3 	   8.97 	   2.06 	   24.3 	  0.387 
  109.325	 DELIVER	    76 	   0.58 	   7.99 	   2.06 	   24.3 	   1.58 
  112.070	 DELIVER	    77 	   2.58 	   8.17 	   2.06 	   24.3 	      0 
  118.363	 DELIVER	    78 	   2.55 	   6.92 	   2.06 	   24.3 	      0 
  118.616	 DELIVER	    79 	   1.37 	   7.57 	   2.06 	   24.3 	      0 
  118.939	 DELIVER	    80 	   1.22 	   6.57 	   2.06 	   24.3 	 0.0472 
  119.291	 DELIVER	    81 	   1.22 	   6.42 	   2.06 	   24.3 	  0.764 
  119.826	 DELIVER	    82 	   0.96 	    4.8 	   2.06 	   24.3 	      0 
  121.353	 DELIVER	    83 	   2.23 	   7.98 	   2.06 	   24.3 	  0.614 
  121.971	 DELIVER	    84 	   1.12 	   5.96 	   2.06 	   24.3 	  0.208 
  123.542	 DELIVER	    85 	   1.91 	   7.81 	   2.06 	   24.3 	  0.248 
  125.356	 DELIVER	    86 	    2.2 	   8.82 	   2.06 	     28 	   1.35 
  126.170	 DELIVER	    87 	   2.76 	   9.88 	   2.06 	   28.1 	   1.04 
  126.724	 DELIVER	    88 	  0.797 	   9.05 	   2.06 	   28.1 	   2.41 
  127.575	 DELIVER	    89 	    2.7 	   9.63 	   2.06 	   28.5 	   2.15 
  128.459	 DELIVER	    90 	   2.76 	   9.92 	   2.06 	   29.1 	   2.35 
  130.101	 DELIVER	    91 	  0.737 	   9.54 	   2.06 	   29.1 	   3.08 
  130.542	 DELIVER	    92 	   2.47 	   10.4 	   2.06 	   29.1 	   2.69 
  132.011	 DELIVER	    93 	   0.84 	   10.6 	   2.06 	   29.1 	   4.49 
  132.549	 DELIVER	    94 	   1.52 	   11.7 	   2.06 	   29.1 	   3.56 
  132.944	 DELIVER	    95 	   1.53 	   9.55 	   2.06 	   29.1 	   3.35 
  133.838	 DELIVER	    96 	   2.89 	     13 	   2.06 	   29.1 	   4.42 
  134.739	 DELIVER	    97 	   1.51 	   8.91 	   2.06 	   29.1 	   2.44 
  135.741	 DELIVER	    98 	   1.54 	   9.41 	   2.06 	   29.1 	   3.44 
  136.481	 DELIVER	    99 	   2.22 	   11.4 	   2.06 	   29.1 	   3.08 
  137.506	 DELIVER	   100 	   2.87 	   9.78 	   2.06 	   29.1 	   3.15 
  139.641	 DELIVER	   101 	  0.491 	   11.9 	   2.06 	   29.1 	   2.67 
  140.286	 DELIVER	   102 	   2.21 	   7.17 	   2.06 	   29.1 	      0 
  141.226	 DELIVER	   103 	  0.873 	   7.76 	   2.06 	   29.1 	   1.86 
  141.306	 DELIVER	   104 	   2.51 	   8.01 	   2.06 	   29.1 	  0.448 
  142.104	 DELIVER	   105 	   1.59 	   7.49 	   2.06 	   29.1 	   1.58 
  143.621	 DELIVER	   106 	   1.42 	   4.55 	   2.06 	   29.1 	      0 
  143.654	 DELIVER	   107 	   1.99 	   6.62 	   2.06 	   29.1 	  0.748 
  144.200	 DELIVER	   108 	   0.54 	    4.6 	   2.06 	   29.1 	  0.168 
  144.823	 DELIVER	   109 	   2.12 	    7.9 	   2.06 	   29.1 	      0 
  147.726	 DELIVER	   110 	   1.08 	   6.86 	   2.06 	   29.1 	      0 
  148.185	 DELIVER	   111 	   2.21 	   6.69 	   2.06 	   29.1 	      0 
  151.306	 DELIVER	   112 	  0.937 	   7.43 	   2.06 	   29.1 	      0 
  154.894	 DELIVER	   113 	  0.694 	   9.39 	   2.06 	   29.1 	      0 
  156.302	 DELIVER	   114 	   2.92 	   9.53 	   2.06 	   29.1 	      0 
  160.443	 DELIVER	   115 	   1.38 	   8.36 	   2.06 	   29.1 	      0 
  161.950	 DELIVER	   116 	   1.09 	   4.79 	   2.06 	   29.1 	      0 
  166.152	 DELIVER	   117 	   2.99 	   8.95 	   2.06 	   29.1 	      0 
  169.992	 DELIVER	   118 	   2.75 	    8.6 	   2.06 	   29.1 	      0 
  171.047	 DELIVER	   119 	   1.43 	   4.66 	   2.06 	   29.1 	      0 
  173.235	 DELIVER	   120 	    1.3 	   5.77 	   2.06 	   29.1 	      0 
  181.873	 DELIVER	   121 	   2.75 	   8.49 	   2.06 	   29.1 	      0 
  186.192	 DELIVER	   122 	    1.5 	   6.58 	   2.06 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5433
 Event Ave. =	  1.742 Event Sample Var. =	  0.548
 Minimum =	 0.4547
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.643 Time Sample Var. =	   5.96
 Event Ave. =	  8.841 Event Sample Var. =	  5.583
 Minimum =	  4.286
 Maximum =	  15.03
RATIO[0]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.8547
 Event Ave. =	  1.459 Event Sample Var. =	 0.8534
 Minimum =	      0
 Maximum =	  2.065
RATIO[3]:
 Time Ave. = 	  19.18 Time Sample Var. =	    153
 Event Ave. =	  17.35 Event Sample Var. =	  135.9
 Minimum =	      0
 Maximum =	  29.07
WAIT[ID[7]]:
 Time Ave. = 	  0.899 Time Sample Var. =	  2.854
 Event Ave. =	  1.852 Event Sample Var. =	  4.025
 Minimum =	      0
 Maximum =	  7.499
