    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.411	 DELIVER	   128 	   2.68 	   11.2 	   21.1 	   47.2 	   0.27 
  183.240	 DELIVER	   129 	   1.99 	   8.05 	   21.1 	   47.2 	      0 
  187.079	 DELIVER	   130 	   2.73 	   9.81 	   21.1 	   47.2 	      0 
  188.858	 DELIVER	   131 	  0.971 	   9.47 	   21.1 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.4895
 Event Ave. =	  1.592 Event Sample Var. =	 0.5136
 Minimum =	 0.4071
 Maximum =	  2.885
SYSTEM[ID[7]]:
 Time Ave. = 	  9.544 Time Sample Var. =	    115
 Event Ave. =	   13.6 Event Sample Var. =	  360.3
 Minimum =	  4.339
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  8.645 Time Sample Var. =	  98.01
 Event Ave. =	  5.439 Event Sample Var. =	  70.01
 Minimum =	      0
 Maximum =	  21.07
RATIO[3]:
 Time Ave. = 	  23.26 Time Sample Var. =	  401.1
 Event Ave. =	  18.65 Event Sample Var. =	  265.2
 Minimum =	      0
 Maximum =	  47.18
WAIT[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	  6.973
 Event Ave. =	  3.111 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	   12.5
