    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.429	 DELIVER	    53 	   2.28 	   16.4 	   11.9 	     22 	   9.66 
   95.623	 DELIVER	    54 	   2.59 	   16.5 	   11.9 	     22 	    9.9 
   95.772	 DELIVER	    55 	   1.05 	     17 	   11.9 	     22 	    8.9 
   97.447	 DELIVER	    56 	  0.838 	   18.2 	   11.9 	   24.8 	   11.7 
   98.485	 DELIVER	    57 	  0.859 	   14.6 	   11.9 	   24.8 	   10.1 
  101.103	 DELIVER	    58 	   2.26 	   20.3 	   11.9 	   24.8 	     11 
  101.332	 DELIVER	    59 	  0.902 	   11.9 	   11.9 	   24.8 	   5.52 
  101.513	 DELIVER	    60 	  0.963 	   7.21 	   11.9 	   24.8 	   2.79 
  102.004	 DELIVER	    61 	   2.17 	   20.3 	   11.9 	   24.8 	     12 
  102.165	 DELIVER	    62 	   1.83 	   11.8 	   11.9 	   24.8 	   5.42 
  102.459	 DELIVER	    63 	   2.03 	     22 	   11.9 	   24.8 	   11.2 
  102.930	 DELIVER	    64 	   1.23 	   7.93 	   11.9 	   24.8 	   3.06 
  103.233	 DELIVER	    65 	   1.24 	   9.07 	   11.9 	   24.8 	   1.69 
  104.791	 DELIVER	    66 	   2.11 	   9.58 	   11.9 	   24.8 	   4.08 
  105.910	 DELIVER	    67 	   2.01 	   11.5 	   11.9 	   24.8 	   3.25 
  107.690	 DELIVER	    68 	  0.996 	   6.98 	   11.9 	   24.8 	      0 
  109.001	 DELIVER	    69 	   2.79 	   6.03 	   11.9 	   24.8 	      0 
  113.134	 DELIVER	    70 	   1.65 	   7.07 	   11.9 	   24.8 	      0 
  115.212	 DELIVER	    71 	    0.8 	   4.59 	   11.9 	   24.8 	      0 
  119.287	 DELIVER	    72 	   1.66 	   7.54 	   11.9 	   24.8 	      0 
  120.432	 DELIVER	    73 	   2.17 	   5.93 	   11.9 	   24.8 	      0 
  121.414	 DELIVER	    74 	   2.35 	   7.07 	   11.9 	   24.8 	      0 
  121.782	 DELIVER	    75 	   1.47 	   5.19 	   11.9 	   24.8 	 0.0925 
  123.270	 DELIVER	    76 	  0.645 	   5.11 	   11.9 	   24.8 	0.00215 
  123.771	 DELIVER	    77 	   2.36 	    7.6 	   11.9 	   24.8 	  0.492 
  125.727	 DELIVER	    78 	   1.84 	   7.47 	   11.9 	   24.8 	  0.542 
  126.788	 DELIVER	    79 	   2.23 	   7.48 	   11.9 	   24.8 	   1.33 
  126.909	 DELIVER	    80 	   1.57 	   7.83 	   11.9 	   24.8 	      0 
  127.383	 DELIVER	    81 	    1.4 	   7.69 	   11.9 	   24.8 	  0.945 
  128.098	 DELIVER	    82 	   1.17 	   6.01 	   11.9 	   24.8 	      0 
  131.307	 DELIVER	    83 	    1.7 	   7.82 	   11.9 	   24.8 	      0 
  131.996	 DELIVER	    84 	   2.47 	   7.91 	   11.9 	   24.8 	      0 
  134.190	 DELIVER	    85 	  0.401 	   6.91 	   11.9 	   24.8 	      0 
  134.381	 DELIVER	    86 	  0.859 	   5.78 	   11.9 	   24.8 	      0 
  134.702	 DELIVER	    87 	   1.46 	    5.7 	   11.9 	   24.8 	  0.465 
  136.364	 DELIVER	    88 	   2.85 	   8.99 	   11.9 	   24.8 	      0 
  138.508	 DELIVER	    89 	   1.36 	   5.47 	   11.9 	   24.8 	      0 
  138.771	 DELIVER	    90 	   2.41 	   8.49 	   11.9 	   24.8 	      0 
  141.297	 DELIVER	    91 	  0.594 	   7.09 	   11.9 	   24.8 	   1.37 
  141.695	 DELIVER	    92 	   2.84 	   8.95 	   11.9 	   24.8 	      0 
  141.838	 DELIVER	    93 	   2.01 	   7.67 	   11.9 	   24.8 	  0.244 
  142.320	 DELIVER	    94 	   1.36 	   7.61 	   11.9 	   24.8 	   1.71 
  142.943	 DELIVER	    95 	  0.633 	   8.46 	   11.9 	   24.8 	   1.69 
  143.056	 DELIVER	    96 	   1.41 	    7.5 	   11.9 	   24.8 	   1.25 
  143.855	 DELIVER	    97 	  0.954 	   5.04 	   11.9 	   24.8 	      0 
  143.906	 DELIVER	    98 	  0.859 	   6.28 	   11.9 	   24.8 	  0.591 
  144.920	 DELIVER	    99 	   1.23 	    4.4 	   11.9 	   24.8 	      0 
  145.330	 DELIVER	   100 	  0.557 	   9.14 	   11.9 	   24.8 	   1.59 
  146.468	 DELIVER	   101 	   2.41 	   6.58 	   11.9 	   24.8 	      0 
  148.770	 DELIVER	   102 	  0.655 	    7.5 	   11.9 	   24.8 	  0.487 
  152.468	 DELIVER	   103 	   2.74 	   6.66 	   11.9 	   24.8 	      0 
  156.998	 DELIVER	   104 	   1.31 	   7.97 	   11.9 	   24.8 	      0 
  160.260	 DELIVER	   105 	   2.74 	   7.58 	   11.9 	   24.8 	      0 
  160.659	 DELIVER	   106 	   2.26 	   8.43 	   11.9 	   24.8 	      0 
  164.479	 DELIVER	   107 	   1.04 	   6.86 	   11.9 	   24.8 	      0 
  164.871	 DELIVER	   108 	   2.73 	    8.4 	   11.9 	   24.8 	      0 
  166.298	 DELIVER	   109 	    2.8 	   6.39 	   11.9 	   24.8 	      0 
  167.947	 DELIVER	   110 	   1.56 	    6.7 	   11.9 	   24.8 	      0 
  171.775	 DELIVER	   111 	   1.16 	   5.23 	   11.9 	   24.8 	      0 
  184.737	 DELIVER	   112 	   1.58 	    6.9 	   11.9 	   24.8 	      0 
  190.393	 DELIVER	   113 	   2.74 	   10.7 	   11.9 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	  0.656
 Event Ave. =	  1.735 Event Sample Var. =	 0.4996
 Minimum =	 0.4008
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.202 Time Sample Var. =	  9.324
 Event Ave. =	  8.944 Event Sample Var. =	  12.74
 Minimum =	    4.4
 Maximum =	  21.97
RATIO[0]:
 Time Ave. = 	  7.464 Time Sample Var. =	  32.95
 Event Ave. =	  7.254 Event Sample Var. =	  33.55
 Minimum =	      0
 Maximum =	  11.88
RATIO[3]:
 Time Ave. = 	  15.06 Time Sample Var. =	  143.9
 Event Ave. =	  13.68 Event Sample Var. =	  145.3
 Minimum =	      0
 Maximum =	  24.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7931 Time Sample Var. =	  4.654
 Event Ave. =	  1.981 Event Sample Var. =	  10.33
 Minimum =	      0
 Maximum =	  12.01
