    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.109	 DELIVER	    51 	  0.512 	   17.7 	   1.09 	   0.74 	   12.5 
   82.216	 DELIVER	    52 	    1.6 	     64 	   1.09 	   0.74 	   12.3 
   83.051	 DELIVER	    53 	   1.08 	   17.9 	   1.09 	   0.74 	   12.2 
   83.859	 DELIVER	    54 	  0.387 	   18.3 	   1.09 	   0.74 	   12.1 
   86.384	 DELIVER	    55 	   2.39 	   20.6 	   1.09 	   0.74 	   12.7 
   86.541	 DELIVER	    56 	  0.512 	   68.9 	   1.09 	   0.74 	   12.5 
   86.855	 DELIVER	    57 	    1.9 	   20.5 	   1.09 	   0.74 	   12.2 
   89.160	 DELIVER	    58 	  0.445 	   20.3 	   1.09 	   0.74 	     12 
   89.306	 DELIVER	    59 	  0.528 	   22.4 	   1.09 	   0.74 	   13.6 
   89.593	 DELIVER	    60 	   2.73 	   18.8 	   1.09 	   0.74 	   10.5 
   89.711	 DELIVER	    61 	    2.2 	   18.8 	   32.8 	   0.74 	   12.9 
   90.960	 DELIVER	    62 	   2.92 	   21.7 	   32.8 	   0.74 	   11.6 
   91.013	 DELIVER	    63 	  0.672 	   18.9 	   32.8 	   0.74 	   11.9 
   92.635	 DELIVER	    64 	   0.98 	   17.1 	   32.8 	   0.74 	   10.3 
   92.658	 DELIVER	    65 	    2.2 	   73.9 	   32.8 	   0.74 	   12.9 
   92.779	 DELIVER	    66 	   1.45 	   16.8 	   32.8 	   0.74 	   10.8 
   92.988	 DELIVER	    67 	   1.84 	   17.4 	   32.8 	   0.74 	   10.5 
   93.192	 DELIVER	    68 	   1.84 	   75.8 	   32.8 	   0.74 	   10.5 
   93.808	 DELIVER	    69 	   1.41 	   16.6 	   32.8 	   0.74 	     11 
   95.541	 DELIVER	    70 	   1.22 	   18.1 	   32.8 	   41.4 	   12.2 
   95.595	 DELIVER	    71 	   2.02 	   18.2 	   32.8 	   41.4 	   12.1 
   95.649	 DELIVER	    72 	      1 	   17.8 	   32.8 	   41.4 	     13 
  100.257	 DELIVER	    73 	   2.87 	   22.4 	   32.8 	   41.4 	   13.6 
  100.301	 DELIVER	    74 	  0.547 	   15.8 	   32.8 	   41.4 	   10.8 
  101.124	 DELIVER	    75 	   1.33 	     16 	   32.8 	   41.4 	   10.7 
  101.308	 DELIVER	    76 	  0.904 	     17 	   32.8 	   41.4 	   10.1 
  101.616	 DELIVER	    77 	   1.62 	   23.6 	   32.8 	   41.4 	   13.9 
  103.203	 DELIVER	    78 	  0.471 	   4.44 	   32.8 	   41.4 	      0 
  104.338	 DELIVER	    79 	   2.98 	   23.8 	   32.8 	   41.4 	   12.9 
  104.804	 DELIVER	    80 	    2.2 	   12.3 	   32.8 	   41.4 	   4.63 
  105.184	 DELIVER	    81 	  0.898 	   4.51 	   32.8 	   41.4 	      0 
  105.668	 DELIVER	    82 	   1.87 	   6.88 	   32.8 	   41.4 	  0.452 
  106.233	 DELIVER	    83 	  0.471 	    102 	   32.8 	   41.4 	      0 
  108.740	 DELIVER	    84 	   1.88 	    7.3 	   32.8 	   41.4 	      0 
  109.268	 DELIVER	    85 	   1.61 	   6.97 	   32.8 	   41.4 	      0 
  111.980	 DELIVER	    86 	  0.818 	   6.07 	   32.8 	   41.4 	      0 
  112.435	 DELIVER	    87 	  0.401 	   4.25 	   32.8 	   41.4 	      0 
  112.469	 DELIVER	    88 	   1.73 	   8.17 	   32.8 	   41.4 	      0 
  116.549	 DELIVER	    89 	    1.3 	   7.04 	   32.8 	   41.4 	      0 
  117.171	 DELIVER	    90 	  0.537 	   4.17 	   32.8 	   41.4 	      0 
  120.208	 DELIVER	    91 	   1.46 	    6.9 	   32.8 	   41.4 	      0 
  120.853	 DELIVER	    92 	   1.79 	   6.37 	   32.8 	   41.4 	  0.281 
  122.215	 DELIVER	    93 	    2.8 	   8.88 	   32.8 	   41.4 	  0.198 
  123.616	 DELIVER	    94 	   1.25 	   6.93 	   32.8 	   41.4 	  0.854 
  124.045	 DELIVER	    95 	   1.54 	   7.91 	   32.8 	   41.4 	  0.419 
  124.502	 DELIVER	    96 	    1.2 	   9.36 	   32.8 	   41.4 	    1.2 
  125.416	 DELIVER	    97 	   1.83 	   8.48 	   32.8 	   41.4 	   1.16 
  126.281	 DELIVER	    98 	  0.586 	   7.72 	   32.8 	   41.4 	   1.37 
  126.936	 DELIVER	    99 	  0.681 	   9.58 	   32.8 	   41.4 	   1.43 
  127.597	 DELIVER	   100 	  0.532 	   7.69 	   32.8 	   41.4 	   1.52 
  127.781	 DELIVER	   101 	  0.532 	    120 	   32.8 	   41.4 	   1.52 
  128.547	 DELIVER	   102 	   1.89 	   8.39 	   32.8 	   41.4 	    1.8 
  129.142	 DELIVER	   103 	   1.95 	   6.87 	   32.8 	   41.4 	      0 
  130.139	 DELIVER	   104 	  0.917 	     11 	   32.8 	   42.4 	   1.41 
  130.876	 DELIVER	   105 	  0.663 	   6.61 	   32.8 	   42.4 	  0.173 
  130.965	 DELIVER	   106 	  0.584 	   7.99 	   32.8 	   42.4 	  0.877 
  131.870	 DELIVER	   107 	   2.56 	   6.98 	   32.8 	   42.4 	  0.214 
  133.605	 DELIVER	   108 	   2.48 	    9.7 	   32.8 	   42.4 	   0.32 
  134.407	 DELIVER	   109 	   2.96 	   7.01 	   32.8 	   42.4 	      0 
  134.899	 DELIVER	   110 	  0.515 	   6.81 	   32.8 	   42.4 	   1.77 
  135.049	 DELIVER	   111 	   1.97 	   7.16 	   32.8 	   42.4 	      0 
  135.753	 DELIVER	   112 	  0.374 	    7.4 	   32.8 	   42.4 	   2.02 
  136.270	 DELIVER	   113 	   2.05 	   8.06 	   32.8 	   42.4 	   2.15 
  136.765	 DELIVER	   114 	   1.23 	   4.81 	   32.8 	   42.4 	  0.454 
  137.038	 DELIVER	   115 	   1.51 	    8.1 	   32.8 	   42.4 	   1.81 
  140.909	 DELIVER	   116 	   1.63 	   10.1 	   32.8 	   42.4 	   1.48 
  141.717	 DELIVER	   117 	   2.58 	    8.8 	   32.8 	   42.4 	  0.722 
  142.425	 DELIVER	   118 	   1.78 	   6.42 	   32.8 	   42.4 	  0.772 
  142.980	 DELIVER	   119 	   2.25 	   9.44 	   32.8 	   42.4 	  0.351 
  143.111	 DELIVER	   120 	   1.09 	   4.85 	   32.8 	   42.4 	      0 
  143.295	 DELIVER	   121 	  0.561 	   7.62 	   32.8 	   42.4 	  0.548 
  144.688	 DELIVER	   122 	   1.74 	    5.9 	   32.8 	   42.4 	  0.552 
  146.027	 DELIVER	   123 	   2.88 	   7.26 	   32.8 	   42.4 	      0 
  146.151	 DELIVER	   124 	   1.26 	   7.24 	   32.8 	   42.4 	   2.17 
  147.270	 DELIVER	   125 	   1.63 	   12.1 	   32.8 	   42.4 	  0.968 
  148.843	 DELIVER	   126 	   2.25 	   9.44 	   32.8 	   42.4 	   2.25 
  150.331	 DELIVER	   127 	   1.11 	   7.17 	   32.8 	   42.4 	   0.74 
  150.973	 DELIVER	   128 	   2.44 	   10.9 	   32.8 	   42.4 	    2.3 
  151.273	 DELIVER	   129 	   1.32 	   6.63 	   32.8 	   42.4 	  0.133 
  151.958	 DELIVER	   130 	  0.868 	   7.28 	   32.8 	   42.4 	  0.332 
  153.628	 DELIVER	   131 	   2.04 	   5.72 	   32.8 	   42.4 	      0 
  155.480	 DELIVER	   132 	  0.655 	   4.67 	   32.8 	   42.4 	      0 
  157.613	 DELIVER	   133 	   2.33 	    6.4 	   32.8 	   42.4 	      0 
  160.436	 DELIVER	   134 	   1.68 	   6.79 	   32.8 	   42.4 	      0 
  162.415	 DELIVER	   135 	   2.25 	   10.4 	   32.8 	   42.4 	      0 
  165.602	 DELIVER	   136 	   1.44 	   7.64 	   32.8 	   42.4 	      0 
  165.609	 DELIVER	   137 	   1.77 	   7.62 	   32.8 	   42.4 	      0 
  168.810	 DELIVER	   138 	   2.97 	      7 	   32.8 	   42.4 	      0 
  170.888	 DELIVER	   139 	   0.77 	    6.4 	   32.8 	   42.4 	      0 
  173.738	 DELIVER	   140 	   1.34 	   5.87 	   32.8 	   42.4 	      0 
  175.216	 DELIVER	   141 	   2.36 	   6.26 	   32.8 	   42.4 	      0 
  176.432	 DELIVER	   142 	  0.589 	   5.81 	   32.8 	   42.4 	      0 
  179.736	 DELIVER	   143 	  0.488 	    6.1 	   32.8 	   42.4 	      0 
  186.054	 DELIVER	   144 	   1.76 	   7.68 	   32.8 	   42.4 	      0 
  186.980	 DELIVER	   145 	    2.8 	   7.29 	   32.8 	   42.4 	      0 
  186.985	 DELIVER	   146 	   2.21 	   7.01 	   32.8 	   42.4 	  0.151 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6231
 Event Ave. =	  1.595 Event Sample Var. =	 0.6088
 Minimum =	 0.3722
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  200.5
 Event Ave. =	  14.29 Event Sample Var. =	  284.7
 Minimum =	  3.614
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	   20.7 Time Sample Var. =	  246.5
 Event Ave. =	  19.61 Event Sample Var. =	  250.3
 Minimum =	      0
 Maximum =	  32.82
RATIO[3]:
 Time Ave. = 	  25.48 Time Sample Var. =	  419.9
 Event Ave. =	  22.36 Event Sample Var. =	  428.7
 Minimum =	      0
 Maximum =	  42.36
WAIT[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	  15.06
 Event Ave. =	  3.886 Event Sample Var. =	  24.57
 Minimum =	      0
 Maximum =	  13.89
