    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.107	 DELIVER	    25 	   1.08 	   8.07 	      0 	      0 	  0.566 
   67.332	 DELIVER	    26 	   1.47 	   8.06 	      0 	      0 	   2.32 
   67.829	 DELIVER	    27 	   2.79 	   8.75 	      0 	      0 	  0.607 
   68.033	 DELIVER	    28 	    2.5 	   8.96 	      0 	      0 	 0.0249 
   69.724	 DELIVER	    29 	   2.68 	   8.96 	      0 	      0 	   1.72 
   69.734	 DELIVER	    30 	   1.78 	   6.89 	      0 	      0 	  0.222 
   71.515	 DELIVER	    31 	  0.881 	   7.39 	      0 	      0 	  0.716 
   72.310	 DELIVER	    32 	   1.98 	   7.89 	      0 	      0 	  0.736 
   73.451	 DELIVER	    33 	   2.63 	   8.79 	      0 	      0 	   1.06 
   75.042	 DELIVER	    34 	   1.04 	    7.2 	      0 	      0 	  0.504 
   75.968	 DELIVER	    35 	   1.87 	   11.1 	      0 	      0 	   2.24 
   76.083	 DELIVER	    36 	  0.734 	   5.76 	      0 	      0 	   1.47 
   76.248	 DELIVER	    37 	   1.56 	   8.32 	      0 	      0 	   1.08 
   76.479	 DELIVER	    38 	   2.61 	   6.19 	      0 	      0 	  0.288 
   78.026	 DELIVER	    39 	    2.4 	   8.75 	      0 	   1.24 	  0.116 
   79.307	 DELIVER	    40 	   1.57 	   8.45 	      0 	   1.24 	   1.67 
   81.002	 DELIVER	    41 	    1.4 	   10.1 	      0 	   2.04 	   2.26 
   81.234	 DELIVER	    42 	   1.86 	   7.77 	      0 	   2.04 	   1.88 
   81.615	 DELIVER	    43 	   1.25 	    8.9 	      0 	   2.04 	   1.38 
   81.930	 DELIVER	    44 	  0.411 	   6.84 	      0 	   2.04 	   2.07 
   82.696	 DELIVER	    45 	   2.58 	   9.35 	      0 	   2.04 	   1.24 
   83.800	 DELIVER	    46 	   2.11 	   7.94 	      0 	   2.04 	   1.72 
   84.808	 DELIVER	    47 	   1.88 	   9.06 	      0 	   2.04 	   1.45 
   85.768	 DELIVER	    48 	   1.92 	   9.85 	      0 	   2.04 	   3.16 
   87.115	 DELIVER	    49 	   2.29 	   8.41 	      0 	   2.04 	   2.29 
   88.198	 DELIVER	    50 	      2 	   9.63 	      0 	   2.04 	   1.12 
   89.762	 DELIVER	    51 	   2.67 	   10.4 	      0 	   2.04 	   2.35 
   90.418	 DELIVER	    52 	   1.53 	   10.6 	      0 	   2.04 	   3.51 
   92.166	 DELIVER	    53 	   2.63 	   8.47 	      0 	   2.04 	   1.12 
   92.770	 DELIVER	    54 	   1.69 	   12.6 	      0 	   2.04 	   4.16 
   95.990	 DELIVER	    55 	   2.46 	   8.12 	      0 	   2.04 	      0 
   99.845	 DELIVER	    56 	   2.04 	    7.1 	      0 	   2.04 	      0 
  102.164	 DELIVER	    57 	   1.03 	   7.89 	      0 	   2.04 	      0 
  103.082	 DELIVER	    58 	   1.08 	   7.82 	      0 	   2.04 	      0 
  106.850	 DELIVER	    59 	   0.78 	   6.02 	      0 	   2.04 	      0 
  111.484	 DELIVER	    60 	   1.01 	   7.46 	      0 	   2.04 	      0 
  112.241	 DELIVER	    61 	   1.57 	   7.35 	      0 	   2.04 	   1.72 
  112.932	 DELIVER	    62 	   2.74 	   8.63 	      0 	   2.04 	  0.729 
  113.801	 DELIVER	    63 	   2.88 	   10.1 	      0 	   2.04 	      0 
  116.663	 DELIVER	    64 	  0.607 	   6.75 	      0 	   2.04 	      0 
  117.978	 DELIVER	    65 	   2.86 	   9.79 	      0 	   2.04 	      0 
  118.240	 DELIVER	    66 	   2.45 	   6.89 	      0 	   2.04 	      0 
  119.264	 DELIVER	    67 	   2.45 	    112 	      0 	   2.04 	      0 
  119.847	 DELIVER	    68 	   1.89 	   7.02 	      0 	   2.04 	   0.98 
  121.517	 DELIVER	    69 	  0.602 	   8.09 	      0 	   2.04 	   2.26 
  122.025	 DELIVER	    70 	  0.809 	   10.2 	      0 	   2.04 	   1.23 
  122.217	 DELIVER	    71 	   2.04 	   9.35 	      0 	   2.04 	   1.02 
  122.486	 DELIVER	    72 	   2.42 	   5.66 	      0 	   2.04 	      0 
  125.278	 DELIVER	    73 	   2.59 	   9.58 	      0 	   3.06 	  0.227 
  125.815	 DELIVER	    74 	   2.82 	   8.55 	      0 	   3.06 	   1.25 
  125.823	 DELIVER	    75 	  0.597 	   6.31 	      0 	   3.06 	   1.83 
  126.648	 DELIVER	    76 	   1.09 	    8.8 	      0 	   3.06 	   1.39 
  127.715	 DELIVER	    77 	  0.414 	   5.78 	      0 	   3.06 	   1.83 
  128.260	 DELIVER	    78 	   2.95 	   8.82 	      0 	   3.06 	  0.898 
  128.320	 DELIVER	    79 	   1.83 	   8.65 	      0 	   3.06 	   2.27 
  130.285	 DELIVER	    80 	    1.3 	   7.53 	      0 	   3.06 	   2.72 
  130.854	 DELIVER	    81 	   2.19 	   10.3 	      0 	   3.06 	   2.71 
  131.486	 DELIVER	    82 	  0.807 	    7.1 	      0 	   3.06 	   2.45 
  132.708	 DELIVER	    83 	   2.66 	   9.96 	      0 	   3.06 	   1.43 
  132.767	 DELIVER	    84 	   1.01 	   9.61 	      0 	   3.06 	   3.63 
  132.969	 DELIVER	    85 	  0.963 	   4.76 	      0 	   3.06 	      0 
  135.101	 DELIVER	    86 	   2.34 	   6.45 	      0 	   3.06 	      0 
  135.719	 DELIVER	    87 	   1.17 	   6.54 	      0 	   3.06 	      0 
  139.027	 DELIVER	    88 	   2.59 	   9.09 	      0 	   3.06 	   1.06 
  139.638	 DELIVER	    89 	   2.59 	     10 	      0 	   3.06 	  0.742 
  141.100	 DELIVER	    90 	   2.88 	   10.8 	      0 	   3.06 	   2.64 
  141.498	 DELIVER	    91 	   2.34 	   10.2 	      0 	   3.06 	   2.34 
  142.539	 DELIVER	    92 	   1.83 	   6.43 	      0 	   3.06 	      0 
  143.190	 DELIVER	    93 	   1.81 	   6.42 	      0 	   3.06 	   1.17 
  143.793	 DELIVER	    94 	   2.65 	   8.21 	      0 	   3.06 	   0.24 
  144.925	 DELIVER	    95 	   1.08 	   7.79 	      0 	   3.06 	   1.33 
  145.878	 DELIVER	    96 	   1.18 	   7.79 	      0 	   3.06 	   1.46 
  147.998	 DELIVER	    97 	   2.95 	   8.66 	      0 	   3.06 	  0.409 
  149.024	 DELIVER	    98 	  0.887 	   6.68 	      0 	   3.06 	      0 
  151.564	 DELIVER	    99 	   2.43 	   7.88 	      0 	   3.06 	      0 
  156.440	 DELIVER	   100 	  0.997 	   4.61 	      0 	   3.06 	      0 
  156.648	 DELIVER	   101 	  0.691 	   7.93 	      0 	   3.06 	      0 
  161.372	 DELIVER	   102 	    2.3 	   6.91 	      0 	   3.06 	      0 
  161.960	 DELIVER	   103 	   1.71 	   8.58 	      0 	   3.06 	      0 
  163.090	 DELIVER	   104 	   1.86 	    8.1 	      0 	   3.06 	  0.105 
  163.911	 DELIVER	   105 	   1.56 	   7.93 	      0 	   3.06 	  0.784 
  165.983	 DELIVER	   106 	   1.85 	   6.93 	      0 	   3.06 	      0 
  167.500	 DELIVER	   107 	      3 	   8.36 	      0 	   3.06 	      0 
  167.961	 DELIVER	   108 	   1.52 	   5.47 	      0 	   3.06 	      0 
  168.030	 DELIVER	   109 	  0.791 	   5.58 	      0 	   3.06 	      0 
  178.593	 DELIVER	   110 	   2.85 	   8.38 	      0 	   3.06 	      0 
  182.928	 DELIVER	   111 	   1.92 	   6.42 	      0 	   3.06 	      0 
  183.989	 DELIVER	   112 	   2.84 	   8.93 	      0 	   3.06 	      0 
  185.768	 DELIVER	   113 	    2.5 	   9.03 	      0 	   3.06 	   1.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6508
 Event Ave. =	  1.778 Event Sample Var. =	  0.583
 Minimum =	 0.4108
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.848 Time Sample Var. =	  31.59
 Event Ave. =	  9.246 Event Sample Var. =	    116
 Minimum =	  4.605
 Maximum =	  112.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.855 Time Sample Var. =	  1.823
 Event Ave. =	  1.711 Event Sample Var. =	  1.679
 Minimum =	      0
 Maximum =	  3.059
WAIT[ID[7]]:
 Time Ave. = 	 0.6188 Time Sample Var. =	 0.7262
 Event Ave. =	  0.827 Event Sample Var. =	  0.964
 Minimum =	      0
 Maximum =	  4.156
