    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.418	 FINISH	    22 	   2.26 	   12.4 	      0 	  0.226 
   67.507	   COOK	    25 	   2.26 	   12.4 	      0 	  0.226 
   67.507	 TOPPING	    27 	   2.26 	   12.4 	      0 	  0.226 
   67.812	   COOK	    26 	   2.26 	   12.4 	      0 	  0.226 
   67.812	 TOPPING	    28 	   2.26 	   12.4 	      0 	  0.226 
   67.937	    ARR	    30 	   2.26 	   12.4 	      0 	  0.226 
   67.940	 DELIVER	    21 	   2.12 	   5.67 	      0 	  0.226 
   68.306	    ARR	    31 	   2.12 	   5.67 	      0 	  0.226 
   68.366	 DELIVER	    22 	  0.906 	   7.68 	      0 	  0.226 
   68.477	    ARR	    32 	  0.906 	   7.68 	      0 	  0.226 
   68.640	   COOK	    27 	  0.906 	   7.68 	      0 	  0.226 
   68.640	 TOPPING	    29 	  0.906 	   7.68 	      0 	  0.388 
   68.903	    ARR	    33 	  0.906 	   7.68 	      0 	  0.388 
   69.095	  READY	    23 	  0.906 	   7.68 	      0 	  0.388 
   69.095	 FINISH	    23 	  0.906 	   7.68 	      0 	  0.388 
   69.185	 DELIVER	    23 	  0.376 	   5.98 	      0 	  0.388 
   69.305	   COOK	    28 	  0.376 	   5.98 	      0 	  0.388 
   69.305	 TOPPING	    30 	  0.376 	   5.98 	      0 	   0.79 
   69.368	   COOK	    29 	  0.376 	   5.98 	      0 	   0.79 
   69.368	 TOPPING	    31 	  0.376 	   5.98 	      0 	   0.79 
   69.667	  READY	    24 	  0.376 	   5.98 	      0 	   0.79 
   69.667	 FINISH	    24 	  0.376 	   5.98 	      0 	   0.79 
   70.086	 DELIVER	    24 	   1.68 	   5.04 	      0 	   0.79 
   71.485	   COOK	    30 	   1.68 	   5.04 	      0 	   0.79 
   71.485	 TOPPING	    32 	   1.68 	   5.04 	      0 	   0.79 
   71.550	    ARR	    34 	   1.68 	   5.04 	      0 	   0.79 
   71.837	   COOK	    31 	   1.68 	   5.04 	      0 	   0.79 
   71.837	 TOPPING	    33 	   1.68 	   5.04 	      0 	   0.79 
   71.936	    ARR	    35 	   1.68 	   5.04 	      0 	   0.79 
   71.990	  READY	    25 	   1.68 	   5.04 	      0 	   0.79 
   71.990	 FINISH	    25 	   1.68 	   5.04 	      0 	   0.79 
   72.007	   COOK	    32 	   1.68 	   5.04 	      0 	   0.79 
   72.007	 TOPPING	    34 	   1.68 	   5.04 	      0 	   0.79 
   72.084	 DELIVER	    25 	  0.781 	   6.36 	      0 	   0.79 
   72.254	  READY	    26 	  0.781 	   6.36 	      0 	   0.79 
   72.254	 FINISH	    26 	  0.781 	   6.36 	      0 	   0.79 
   72.737	  READY	    27 	  0.781 	   6.36 	      0 	   0.79 
   72.737	 FINISH	    27 	  0.781 	   6.36 	      0 	   0.79 
   72.852	    ARR	    36 	  0.781 	   6.36 	      0 	   0.79 
   73.115	   COOK	    33 	  0.781 	   6.36 	      0 	   0.79 
   73.115	 TOPPING	    35 	  0.781 	   6.36 	      0 	   0.79 
   73.285	  READY	    28 	  0.781 	   6.36 	      0 	   0.79 
   73.535	 DELIVER	    26 	  0.729 	   7.03 	      0 	   0.79 
   73.535	 FINISH	    28 	  0.729 	   7.03 	      0 	   0.79 
   73.542	    ARR	    37 	  0.729 	   7.03 	      0 	   0.79 
   73.737	    ARR	    38 	  0.729 	   7.03 	      0 	   0.79 
   73.895	   COOK	    34 	  0.729 	   7.03 	      0 	   0.79 
   73.895	 TOPPING	    36 	  0.729 	   7.03 	      0 	   0.79 
   74.357	  READY	    29 	  0.729 	   7.03 	      0 	   0.79 
   74.453	 DELIVER	    27 	   1.13 	   8.46 	      0 	   0.79 
   74.453	 FINISH	    29 	   1.13 	   8.46 	      0 	   0.79 
   74.955	    ARR	    39 	   1.13 	   8.46 	      0 	   0.79 
   75.564	   COOK	    35 	   1.13 	   8.46 	      0 	   0.79 
   75.564	 TOPPING	    37 	   1.13 	   8.46 	      0 	   0.79 
   75.648	 DELIVER	    28 	   2.72 	   10.6 	      0 	   0.79 
   75.965	  READY	    30 	   2.72 	   10.6 	      0 	   0.79 
   75.965	 FINISH	    30 	   2.72 	   10.6 	      0 	   0.79 
   76.018	 DELIVER	    29 	   1.49 	    9.8 	      0 	   0.79 
   76.119	 DELIVER	    30 	  0.522 	   7.64 	      0 	   0.79 
   76.282	  READY	    31 	  0.522 	   7.64 	      0 	   0.79 
   76.282	 FINISH	    31 	  0.522 	   7.64 	      0 	   0.79 
   76.539	    ARR	    40 	  0.522 	   7.64 	      0 	   0.79 
   76.679	   COOK	    36 	  0.522 	   7.64 	      0 	   0.79 
   76.679	 TOPPING	    38 	  0.522 	   7.64 	      0 	   0.79 
   76.739	    ARR	    41 	  0.522 	   7.64 	      0 	   0.79 
   76.796	 DELIVER	    31 	   2.12 	   8.49 	      0 	   0.79 
   77.533	    ARR	    42 	   2.12 	   8.49 	      0 	   0.79 
   77.538	  READY	    32 	   2.12 	   8.49 	      0 	   0.79 
   77.538	 FINISH	    32 	   2.12 	   8.49 	      0 	   0.79 
   77.685	  READY	    33 	   2.12 	   8.49 	      0 	   0.79 
   77.685	 FINISH	    33 	   2.12 	   8.49 	      0 	   0.79 
   77.693	 DELIVER	    32 	   1.89 	   6.14 	      0 	   0.79 
   77.714	  READY	    34 	   1.89 	   6.14 	      0 	   0.79 
   77.714	 FINISH	    34 	   1.89 	   6.14 	      0 	   0.79 
   77.733	   COOK	    37 	   1.89 	   6.14 	      0 	   0.79 
   77.733	 TOPPING	    39 	   1.89 	   6.14 	      0 	   0.99 
   77.941	    ARR	    43 	   1.89 	   6.14 	      0 	   0.99 
   78.025	 DELIVER	    33 	   2.53 	   10.1 	      0 	   0.99 
   78.497	    ARR	    44 	   2.53 	   10.1 	      0 	   0.99 
   78.653	   COOK	    38 	   2.53 	   10.1 	      0 	   0.99 
   78.653	 TOPPING	    40 	   2.53 	   10.1 	      0 	   0.99 
   78.677	   COOK	    39 	   2.53 	   10.1 	      0 	   0.99 
   78.677	 TOPPING	    41 	   2.53 	   10.1 	      0 	   1.73 
   79.092	 DELIVER	    34 	   1.28 	   10.2 	      0 	   1.73 
   79.180	   COOK	    40 	   1.28 	   10.2 	      0 	   1.73 
   79.180	 TOPPING	    42 	   1.28 	   10.2 	      0 	   1.73 
   80.559	   COOK	    41 	   1.28 	   10.2 	      0 	   1.73 
   80.559	 TOPPING	    43 	   1.28 	   10.2 	      0 	   1.73 
   80.593	   COOK	    42 	   1.28 	   10.2 	      0 	   1.73 
   80.593	 TOPPING	    44 	   1.28 	   10.2 	      0 	   1.73 
   80.620	  READY	    35 	   1.28 	   10.2 	      0 	   1.73 
   80.620	 FINISH	    35 	   1.28 	   10.2 	      0 	   1.73 
   80.641	  READY	    36 	   1.28 	   10.2 	      0 	   1.73 
   80.641	 FINISH	    36 	   1.28 	   10.2 	      0 	   1.73 
   80.858	    ARR	    45 	   1.28 	   10.2 	      0 	   1.73 
   80.944	    ARR	    46 	   1.28 	   10.2 	      0 	   1.73 
   80.966	 DELIVER	    35 	   2.45 	   9.03 	      0 	   1.73 
   81.246	  READY	    37 	   2.45 	   9.03 	      0 	   1.73 
   81.246	 FINISH	    37 	   2.45 	   9.03 	      0 	   1.73 
   81.565	 DELIVER	    36 	   2.17 	   8.02 	      0 	   1.73 
   81.577	    ARR	    47 	   2.17 	   8.02 	      0 	   1.73 
   81.600	   COOK	    43 	   2.17 	   8.02 	      0 	   1.73 
   81.600	 TOPPING	    45 	   2.17 	   8.02 	      0 	   1.73 
   81.849	    ARR	    48 	   2.17 	   8.02 	      0 	   1.73 
   81.897	    ARR	    49 	   2.17 	   8.02 	      0 	   1.73 
   82.049	    ARR	    50 	   2.17 	   8.02 	      0 	   1.73 
   82.067	   COOK	    44 	   2.17 	   8.02 	      0 	   1.73 
   82.067	 TOPPING	    46 	   2.17 	   8.02 	      0 	   1.73 
   82.158	 DELIVER	    37 	   2.78 	   9.31 	      0 	   1.73 
   82.179	  READY	    38 	   2.78 	   9.31 	      0 	   1.73 
   82.179	 FINISH	    38 	   2.78 	   9.31 	      0 	   1.73 
   82.191	 DELIVER	    38 	   0.92 	   7.24 	      0 	   1.73 
   82.396	   COOK	    45 	   0.92 	   7.24 	      0 	   1.73 
   82.396	 TOPPING	    47 	   0.92 	   7.24 	      0 	   2.22 
   82.809	   COOK	    46 	   0.92 	   7.24 	      0 	   2.22 
   82.809	 TOPPING	    48 	   0.92 	   7.24 	      0 	   2.22 
   83.127	    ARR	    51 	   0.92 	   7.24 	      0 	   2.22 
   83.182	   COOK	    47 	   0.92 	   7.24 	      0 	   2.22 
   83.182	 TOPPING	    49 	   0.92 	   7.24 	      0 	   2.22 
   83.497	  READY	    39 	   0.92 	   7.24 	      0 	   2.22 
   83.497	 FINISH	    39 	   0.92 	   7.24 	      0 	   2.22 
   84.176	   COOK	    48 	   0.92 	   7.24 	      0 	   2.22 
   84.176	 TOPPING	    50 	   0.92 	   7.24 	      0 	   2.22 
   84.539	  READY	    40 	   0.92 	   7.24 	      0 	   2.22 
   84.539	 FINISH	    40 	   0.92 	   7.24 	      0 	   2.22 
   84.653	 DELIVER	    39 	  0.527 	   8.11 	      0 	   2.22 
   84.917	 DELIVER	    40 	      2 	   11.2 	      0 	   2.22 
   85.257	  READY	    41 	      2 	   11.2 	      0 	   2.22 
   85.257	 FINISH	    41 	      2 	   11.2 	      0 	   2.22 
   85.279	  READY	    42 	      2 	   11.2 	      0 	   2.22 
   85.279	 FINISH	    42 	      2 	   11.2 	      0 	   2.22 
   85.321	  READY	    43 	      2 	   11.2 	      0 	   2.22 
   85.383	 DELIVER	    41 	   1.92 	   8.64 	      0 	   2.22 
   85.383	 FINISH	    43 	   1.92 	   8.64 	      0 	   2.22 
   85.422	    ARR	    52 	   1.92 	   8.64 	      0 	   2.22 
   85.494	   COOK	    49 	   1.92 	   8.64 	      0 	   2.22 
   85.494	 TOPPING	    51 	   1.92 	   8.64 	      0 	   2.22 
   85.899	  READY	    44 	   1.92 	   8.64 	      0 	   2.22 
   86.252	 DELIVER	    42 	   1.04 	   8.31 	      0 	   2.22 
   86.252	 FINISH	    44 	   1.04 	   8.31 	      0 	   2.22 
   86.311	   COOK	    50 	   1.04 	   8.31 	      0 	   2.22 
   86.311	 TOPPING	    52 	   1.04 	   8.31 	      0 	   2.22 
   86.795	 DELIVER	    43 	   1.38 	   9.26 	      0 	   2.22 
   86.966	 DELIVER	    44 	  0.466 	   6.11 	      0 	   2.22 
   87.338	   COOK	    51 	  0.466 	   6.11 	      0 	   2.22 
   87.619	   COOK	    52 	  0.466 	   6.11 	      0 	   2.22 
   87.680	  READY	    45 	  0.466 	   6.11 	      0 	   2.22 
   87.680	 FINISH	    45 	  0.466 	   6.11 	      0 	   2.22 
   87.836	  READY	    46 	  0.466 	   6.11 	      0 	   2.22 
   87.836	 FINISH	    46 	  0.466 	   6.11 	      0 	   2.22 
   87.901	 DELIVER	    45 	  0.372 	   6.05 	      0 	   2.22 
   88.038	  READY	    47 	  0.372 	   6.05 	      0 	   2.22 
   88.038	 FINISH	    47 	  0.372 	   6.05 	      0 	   2.22 
   88.280	 DELIVER	    46 	  0.742 	   7.34 	      0 	   2.22 
   88.705	    ARR	    53 	  0.742 	   7.34 	      0 	   2.22 
   88.705	 TOPPING	    53 	  0.742 	   7.34 	      0 	   2.22 
   89.705	    ARR	    54 	  0.742 	   7.34 	      0 	   2.22 
   89.705	 TOPPING	    54 	  0.742 	   7.34 	      0 	   2.22 
   89.879	  READY	    48 	  0.742 	   7.34 	      0 	   2.22 
   89.879	 FINISH	    48 	  0.742 	   7.34 	      0 	   2.22 
   89.916	 DELIVER	    47 	    1.8 	   11.4 	      0 	   2.22 
   90.061	    ARR	    55 	    1.8 	   11.4 	      0 	   2.22 
   90.165	   COOK	    53 	    1.8 	   11.4 	      0 	   2.22 
   90.165	 TOPPING	    55 	    1.8 	   11.4 	      0 	   2.22 
   90.312	  READY	    49 	    1.8 	   11.4 	      0 	   2.22 
   90.312	 FINISH	    49 	    1.8 	   11.4 	      0 	   2.22 
   90.615	   COOK	    54 	    1.8 	   11.4 	      0 	   2.22 
   90.695	  READY	    50 	    1.8 	   11.4 	      0 	   2.22 
   91.381	  READY	    51 	    1.8 	   11.4 	      0 	   2.22 
   91.384	    ARR	    56 	    1.8 	   11.4 	      0 	   2.22 
   91.384	 TOPPING	    56 	    1.8 	   11.4 	      0 	   2.22 
   91.432	 DELIVER	    48 	   1.78 	   9.85 	      0 	   2.22 
   91.432	 FINISH	    50 	   1.78 	   9.85 	      0 	   2.22 
   91.562	 DELIVER	    49 	   2.14 	   9.51 	      0 	   2.22 
   91.562	 FINISH	    51 	   2.14 	   9.51 	      0 	   2.22 
   91.956	 DELIVER	    50 	   2.12 	   8.83 	      0 	   2.22 
   92.295	  READY	    52 	   2.12 	   8.83 	      0 	   2.22 
   92.295	 FINISH	    52 	   2.12 	   8.83 	      0 	   2.22 
   92.405	   COOK	    55 	   2.12 	   8.83 	      0 	   2.22 
   92.529	 DELIVER	    51 	   2.31 	   10.6 	      0 	   2.22 
   92.785	 DELIVER	    52 	   2.12 	     84 	      0 	   2.22 
   93.247	  READY	    53 	   2.12 	     84 	      0 	   2.22 
   93.247	 FINISH	    53 	   2.12 	     84 	      0 	   2.22 
   93.307	 DELIVER	    53 	   1.46 	    4.6 	      0 	   2.22 
   93.928	  READY	    54 	   1.46 	    4.6 	      0 	   2.22 
   93.928	 FINISH	    54 	   1.46 	    4.6 	      0 	   2.22 
   93.935	 DELIVER	    54 	   0.45 	   3.87 	      0 	   2.22 
   94.164	   COOK	    56 	   0.45 	   3.87 	      0 	   2.22 
   94.345	    ARR	    57 	   0.45 	   3.87 	      0 	   2.22 
   94.345	 TOPPING	    57 	   0.45 	   3.87 	      0 	   2.22 
   96.724	   COOK	    57 	   0.45 	   3.87 	      0 	   2.22 
   97.074	  READY	    55 	   0.45 	   3.87 	      0 	   2.22 
   97.074	 FINISH	    55 	   0.45 	   3.87 	      0 	   2.22 
   98.214	    ARR	    58 	   0.45 	   3.87 	      0 	   2.22 
   98.214	 TOPPING	    58 	   0.45 	   3.87 	      0 	   2.22 
   99.664	  READY	    56 	   0.45 	   3.87 	      0 	   2.22 
   99.664	 FINISH	    56 	   0.45 	   3.87 	      0 	   2.22 
   99.759	   COOK	    58 	   0.45 	   3.87 	      0 	   2.22 
   99.782	 DELIVER	    55 	    2.7 	   10.1 	      0 	   2.22 
  100.579	 DELIVER	    56 	   2.78 	   9.19 	      0 	   2.22 
  101.643	    ARR	    59 	   2.78 	   9.19 	      0 	   2.22 
  101.643	 TOPPING	    59 	   2.78 	   9.19 	      0 	   2.22 
  101.931	  READY	    57 	   2.78 	   9.19 	      0 	   2.22 
  101.931	 FINISH	    57 	   2.78 	   9.19 	      0 	   2.22 
  102.768	  READY	    58 	   2.78 	   9.19 	      0 	   2.22 
  102.768	 FINISH	    58 	   2.78 	   9.19 	      0 	   2.22 
  103.064	 DELIVER	    57 	   1.55 	   4.85 	      0 	   2.22 
  103.076	   COOK	    59 	   1.55 	   4.85 	      0 	   2.22 
  103.213	    ARR	    60 	   1.55 	   4.85 	      0 	   2.22 
  103.213	 TOPPING	    60 	   1.55 	   4.85 	      0 	   2.22 
  104.148	   COOK	    60 	   1.55 	   4.85 	      0 	   2.22 
  104.347	 DELIVER	    58 	   2.38 	     10 	      0 	   2.22 
  107.045	  READY	    59 	   2.38 	     10 	      0 	   2.22 
  107.045	 FINISH	    59 	   2.38 	     10 	      0 	   2.22 
  107.101	    ARR	    61 	   2.38 	     10 	      0 	   2.22 
  107.101	 TOPPING	    61 	   2.38 	     10 	      0 	   2.22 
  107.139	  READY	    60 	   2.38 	     10 	      0 	   2.22 
  107.139	 FINISH	    60 	   2.38 	     10 	      0 	   2.22 
  107.415	    ARR	    62 	   2.38 	     10 	      0 	   2.22 
  107.415	 TOPPING	    62 	   2.38 	     10 	      0 	   2.22 
  107.911	 DELIVER	    59 	   1.43 	   6.27 	      0 	   2.22 
  108.203	 DELIVER	    60 	  0.936 	   4.99 	      0 	   2.22 
  109.283	   COOK	    61 	  0.936 	   4.99 	      0 	   2.22 
  109.754	   COOK	    62 	  0.936 	   4.99 	      0 	   2.22 
  110.994	    ARR	    63 	  0.936 	   4.99 	      0 	   2.22 
  110.994	 TOPPING	    63 	  0.936 	   4.99 	      0 	   2.22 
  111.026	    ARR	    64 	  0.936 	   4.99 	      0 	   2.22 
  111.026	 TOPPING	    64 	  0.936 	   4.99 	      0 	   2.22 
  111.610	    ARR	    65 	  0.936 	   4.99 	      0 	   2.22 
  111.796	    ARR	    66 	  0.936 	   4.99 	      0 	   2.22 
  112.086	    ARR	    67 	  0.936 	   4.99 	      0 	   2.22 
  112.447	    ARR	    68 	  0.936 	   4.99 	      0 	   2.22 
  112.540	    ARR	    69 	  0.936 	   4.99 	      0 	   2.22 
  112.672	   COOK	    63 	  0.936 	   4.99 	      0 	   2.22 
  112.672	 TOPPING	    65 	  0.936 	   4.99 	      0 	   2.22 
  112.833	  READY	    61 	  0.936 	   4.99 	      0 	   2.22 
  112.833	 FINISH	    61 	  0.936 	   4.99 	      0 	   2.22 
  113.472	   COOK	    64 	  0.936 	   4.99 	      0 	   2.22 
  113.472	 TOPPING	    66 	  0.936 	   4.99 	      0 	   3.25 
  113.699	 DELIVER	    61 	   1.87 	   6.28 	      0 	   3.25 
  114.578	  READY	    62 	   1.87 	   6.28 	      0 	   3.25 
  114.578	 FINISH	    62 	   1.87 	   6.28 	      0 	   3.25 
  114.857	   COOK	    65 	   1.87 	   6.28 	      0 	   3.25 
  114.857	 TOPPING	    67 	   1.87 	   6.28 	      0 	   3.25 
