    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.525	 DELIVER	    30 	    2.8 	   9.25 	      0 	      0 	      0 
   62.199	 DELIVER	    31 	  0.386 	   6.16 	      0 	      0 	      0 
   62.207	 DELIVER	    32 	    1.7 	   7.32 	      0 	      0 	  0.328 
   65.270	 DELIVER	    33 	   1.28 	   5.87 	      0 	      0 	      0 
   65.389	 DELIVER	    34 	   1.64 	   8.33 	      0 	      0 	      0 
   65.569	 DELIVER	    35 	   1.28 	   59.7 	      0 	      0 	      0 
   65.664	 DELIVER	    36 	   1.75 	   6.42 	      0 	      0 	      0 
   68.186	 DELIVER	    37 	   0.61 	   4.38 	      0 	      0 	      0 
   69.661	 DELIVER	    38 	  0.418 	   7.42 	      0 	      0 	      0 
   72.240	 DELIVER	    39 	   1.82 	   6.24 	      0 	      0 	      0 
   73.653	 DELIVER	    40 	    2.8 	   6.65 	  0.539 	      0 	      0 
   74.480	 DELIVER	    41 	   2.36 	    6.5 	  0.539 	      0 	      0 
   75.335	 DELIVER	    42 	   1.06 	   7.17 	  0.663 	      0 	   1.64 
   77.134	 DELIVER	    43 	   1.97 	   8.02 	  0.663 	      0 	   1.22 
   78.798	 DELIVER	    44 	    2.5 	    9.5 	   1.02 	      0 	   1.56 
   79.284	 DELIVER	    45 	  0.839 	   8.21 	   1.43 	      0 	   3.43 
   79.687	 DELIVER	    46 	  0.434 	   8.06 	   1.43 	      0 	   3.71 
   79.822	 DELIVER	    47 	   2.19 	   9.99 	   1.43 	      0 	   2.47 
   80.565	 DELIVER	    48 	   1.21 	   9.51 	   1.48 	      0 	   2.31 
   81.374	 DELIVER	    49 	   2.62 	   9.74 	   1.48 	      0 	   4.14 
   82.524	 DELIVER	    50 	   1.65 	   11.1 	   1.48 	      0 	   3.17 
   84.387	 DELIVER	    51 	  0.473 	   12.6 	   1.48 	   12.6 	   6.59 
   84.480	 DELIVER	    52 	  0.416 	   8.65 	   1.48 	   12.6 	   4.54 
   85.149	 DELIVER	    53 	   1.54 	   10.8 	   1.48 	   12.6 	   4.45 
   85.663	 DELIVER	    54 	   2.13 	     14 	   1.48 	   12.6 	   4.51 
   86.012	 DELIVER	    55 	   2.82 	   12.5 	   1.48 	   12.7 	    4.9 
   87.488	 DELIVER	    56 	   2.29 	   10.1 	   1.48 	   12.7 	   3.82 
   88.537	 DELIVER	    57 	   2.66 	   12.7 	   1.48 	   12.7 	   4.95 
   90.763	 DELIVER	    58 	  0.552 	   12.9 	   1.48 	   12.7 	   5.61 
   90.971	 DELIVER	    59 	   2.36 	   12.7 	   1.48 	   12.7 	   5.75 
   91.436	 DELIVER	    60 	   1.38 	   13.4 	   1.48 	   12.7 	   5.47 
   92.473	 DELIVER	    61 	   1.22 	   12.2 	   1.48 	   12.7 	   5.58 
   93.397	 DELIVER	    62 	   1.45 	     10 	   1.48 	   12.7 	   2.97 
   93.722	 DELIVER	    63 	  0.418 	   8.34 	   1.48 	   12.7 	   1.74 
   95.076	 DELIVER	    64 	   2.97 	   9.29 	   1.48 	   12.7 	   1.75 
   95.265	 DELIVER	    65 	   1.02 	   16.8 	   1.48 	   12.7 	   6.45 
   96.006	 DELIVER	    66 	   1.07 	   6.67 	   1.48 	   12.7 	      0 
   97.432	 DELIVER	    67 	      2 	   7.86 	   1.48 	   12.7 	  0.831 
  103.214	 DELIVER	    68 	   1.37 	   8.63 	   1.48 	   12.7 	      0 
  105.827	 DELIVER	    69 	   2.73 	   10.2 	   1.48 	   12.7 	      0 
  109.102	 DELIVER	    70 	   2.19 	   7.12 	   1.48 	   12.7 	      0 
  110.412	 DELIVER	    71 	   1.36 	   7.14 	   1.48 	   12.7 	  0.905 
  111.113	 DELIVER	    72 	   2.43 	   8.67 	   1.48 	   12.7 	      0 
  119.058	 DELIVER	    73 	   2.18 	   6.69 	   1.48 	     14 	      0 
  119.435	 DELIVER	    74 	  0.672 	   4.54 	   1.48 	     14 	  0.492 
  119.839	 DELIVER	    75 	   2.76 	    7.7 	   1.48 	     14 	      0 
  120.044	 DELIVER	    76 	  0.841 	    7.3 	   1.48 	     14 	    1.8 
  120.815	 DELIVER	    77 	   1.03 	   7.04 	   1.48 	     14 	   1.13 
  124.214	 DELIVER	    78 	   1.54 	    9.1 	   1.48 	   15.8 	   0.95 
  124.658	 DELIVER	    79 	  0.961 	   8.71 	   1.48 	   15.8 	   2.24 
  125.862	 DELIVER	    80 	  0.586 	   10.2 	   1.48 	   18.7 	   1.99 
  127.112	 DELIVER	    81 	   2.98 	     12 	   1.48 	   19.2 	  0.832 
  127.988	 DELIVER	    82 	   2.06 	     12 	   1.48 	   19.2 	   2.89 
  128.429	 DELIVER	    83 	   2.14 	   12.1 	   1.48 	   19.2 	   2.82 
  128.684	 DELIVER	    84 	   2.48 	    9.3 	   1.48 	   19.2 	    1.9 
  129.289	 DELIVER	    85 	   0.56 	   10.1 	   1.48 	   19.2 	   1.79 
  129.733	 DELIVER	    86 	  0.627 	     10 	   1.48 	   19.2 	   1.83 
  130.044	 DELIVER	    87 	  0.562 	   8.95 	   1.48 	   22.6 	   2.66 
  130.931	 DELIVER	    88 	   1.13 	   8.75 	   1.48 	   22.6 	   2.14 
  131.268	 DELIVER	    89 	   1.13 	    123 	   1.48 	   22.6 	   2.14 
  131.683	 DELIVER	    90 	  0.408 	   9.16 	   1.48 	   22.6 	   2.58 
  131.751	 DELIVER	    91 	   2.48 	    122 	   1.48 	   22.6 	    1.9 
  131.812	 DELIVER	    92 	   0.93 	   9.23 	   1.48 	   22.6 	   2.87 
  133.503	 DELIVER	    93 	    1.6 	   8.78 	   1.58 	   22.6 	    3.4 
  133.749	 DELIVER	    94 	   2.71 	   10.5 	   1.58 	   22.6 	   2.29 
  134.004	 DELIVER	    95 	  0.479 	   8.22 	   1.58 	   22.6 	   2.44 
  134.063	 DELIVER	    96 	   1.12 	    8.2 	   1.58 	   22.6 	   2.84 
  136.057	 DELIVER	    97 	    1.6 	    127 	   1.68 	   22.6 	    3.4 
  137.175	 DELIVER	    98 	   2.92 	   10.1 	   1.68 	   22.6 	   2.74 
  138.862	 DELIVER	    99 	   2.18 	   11.1 	   1.68 	   22.6 	   4.14 
  138.919	 DELIVER	   100 	   1.47 	   9.91 	   1.68 	   22.6 	   5.09 
  141.588	 DELIVER	   101 	  0.803 	   10.4 	   1.68 	   33.5 	   4.86 
  142.165	 DELIVER	   102 	  0.529 	     12 	   1.68 	   33.5 	   5.34 
  142.829	 DELIVER	   103 	   0.51 	   11.7 	   1.68 	   33.5 	   4.45 
  143.635	 DELIVER	   104 	  0.803 	    133 	   1.68 	   33.5 	   4.86 
  143.772	 DELIVER	   105 	    2.2 	   17.3 	   1.68 	   33.5 	   3.29 
  144.115	 DELIVER	   106 	   2.82 	   12.7 	   1.68 	   33.5 	   4.63 
  145.330	 DELIVER	   107 	   2.82 	    133 	   1.68 	   33.5 	   4.63 
  145.827	 DELIVER	   108 	   1.71 	     11 	   1.68 	   33.5 	   4.09 
  146.658	 DELIVER	   109 	   1.71 	    136 	   1.68 	   33.5 	   4.09 
  146.678	 DELIVER	   110 	  0.884 	   10.1 	   1.68 	   33.5 	   3.65 
  146.740	 DELIVER	   111 	  0.724 	    9.5 	   1.68 	   33.5 	   3.38 
  148.883	 DELIVER	   112 	  0.402 	   13.5 	   1.68 	   33.5 	   4.41 
  150.192	 DELIVER	   113 	   2.34 	   12.2 	   1.68 	   33.5 	   3.31 
  150.515	 DELIVER	   114 	   1.68 	   12.5 	   1.68 	   33.5 	   3.06 
  150.687	 DELIVER	   115 	    1.5 	   12.5 	   1.68 	   33.5 	    4.6 
  152.198	 DELIVER	   116 	  0.428 	    3.4 	   1.68 	   33.5 	      0 
  152.914	 DELIVER	   117 	   2.78 	   12.5 	   1.68 	   33.5 	   3.31 
  154.247	 DELIVER	   118 	    1.1 	   4.27 	   1.68 	   33.5 	      0 
  156.702	 DELIVER	   119 	   1.18 	   6.82 	   1.68 	   33.5 	      0 
  161.087	 DELIVER	   120 	   2.83 	   8.52 	   1.68 	   33.5 	      0 
  162.496	 DELIVER	   121 	   2.11 	   7.69 	   1.68 	   33.5 	      0 
  163.614	 DELIVER	   122 	   1.54 	    6.4 	   1.68 	   33.5 	      0 
  170.459	 DELIVER	   123 	   2.09 	   8.52 	   1.68 	   33.5 	      0 
  170.821	 DELIVER	   124 	  0.866 	   6.34 	   1.68 	   33.5 	      0 
  180.431	 DELIVER	   125 	   1.15 	   7.98 	   1.68 	   33.5 	      0 
  180.990	 DELIVER	   126 	   2.83 	   7.42 	   1.68 	   33.5 	      0 
  183.500	 DELIVER	   127 	   1.44 	   7.99 	   1.68 	   33.5 	      0 
  188.241	 DELIVER	   128 	   1.91 	   9.94 	   1.68 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.4953
 Event Ave. =	  1.564 Event Sample Var. =	 0.6106
 Minimum =	 0.3859
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   9.37 Time Sample Var. =	  140.3
 Event Ave. =	  14.81 Event Sample Var. =	  668.3
 Minimum =	  3.401
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  1.092 Time Sample Var. =	 0.5552
 Event Ave. =	  1.048 Event Sample Var. =	  0.517
 Minimum =	      0
 Maximum =	  1.678
RATIO[3]:
 Time Ave. = 	  17.42 Time Sample Var. =	    218
 Event Ave. =	  13.83 Event Sample Var. =	  169.9
 Minimum =	      0
 Maximum =	  33.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7969 Time Sample Var. =	  2.324
 Event Ave. =	  1.755 Event Sample Var. =	  3.735
 Minimum =	      0
 Maximum =	  6.589
