    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.540	 DELIVER	   101 	  0.853 	   11.9 	   3.24 	   12.3 	   6.17 
  150.655	 DELIVER	   102 	   2.73 	    138 	   3.24 	   12.3 	   5.84 
  151.278	 DELIVER	   103 	  0.993 	   12.4 	   3.24 	   12.3 	   6.37 
  151.528	 DELIVER	   104 	  0.455 	   11.6 	   3.24 	   12.3 	   5.78 
  153.367	 DELIVER	   105 	   2.41 	   9.77 	   3.24 	   12.3 	   2.65 
  154.608	 DELIVER	   106 	   2.86 	   14.6 	   3.24 	   12.3 	    6.1 
  155.354	 DELIVER	   107 	  0.654 	   8.73 	   3.24 	   12.3 	   3.81 
  156.350	 DELIVER	   108 	   1.77 	   12.3 	   3.24 	   12.3 	   4.63 
  156.614	 DELIVER	   109 	   1.72 	   10.8 	   3.24 	   12.3 	   3.19 
  156.902	 DELIVER	   110 	  0.609 	   8.49 	   3.24 	   12.3 	   2.29 
  157.646	 DELIVER	   111 	  0.907 	   7.29 	   3.24 	   12.3 	  0.954 
  158.037	 DELIVER	   112 	  0.515 	   8.87 	   3.24 	   12.3 	   1.92 
  162.257	 DELIVER	   113 	  0.794 	   7.01 	   3.24 	   12.3 	      0 
  165.029	 DELIVER	   114 	    1.8 	   6.65 	   3.24 	   12.3 	      0 
  166.054	 DELIVER	   115 	  0.558 	   4.34 	   3.24 	   12.3 	      0 
  168.556	 DELIVER	   116 	   2.78 	   7.66 	   3.24 	   12.3 	      0 
  171.824	 DELIVER	   117 	   1.21 	   7.07 	   3.24 	   12.3 	      0 
  176.519	 DELIVER	   118 	   0.39 	   7.35 	   3.24 	   12.3 	      0 
  184.722	 DELIVER	   119 	   1.85 	   6.43 	   3.24 	   12.3 	      0 
  184.812	 DELIVER	   120 	   1.56 	   6.85 	   3.24 	   12.3 	      0 
  189.711	 DELIVER	   121 	   2.41 	   9.96 	   3.24 	   12.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7837
 Event Ave. =	  1.677 Event Sample Var. =	 0.6778
 Minimum =	 0.3679
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  108.7
 Event Ave. =	  10.24 Event Sample Var. =	  279.8
 Minimum =	  4.339
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  1.341 Time Sample Var. =	   2.52
 Event Ave. =	 0.8887 Event Sample Var. =	  2.022
 Minimum =	      0
 Maximum =	  3.244
RATIO[3]:
 Time Ave. = 	  4.819 Time Sample Var. =	  35.48
 Event Ave. =	  2.855 Event Sample Var. =	  25.59
 Minimum =	      0
 Maximum =	  12.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6016 Time Sample Var. =	  1.419
 Event Ave. =	  1.221 Event Sample Var. =	   2.97
 Minimum =	      0
 Maximum =	  6.373
