    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.857	 DELIVER	    67 	   2.58 	   14.4 	   1.36 	   27.4 	   6.61 
   91.948	 DELIVER	    68 	   1.06 	   10.9 	   1.36 	   27.4 	    4.6 
   92.183	 DELIVER	    69 	  0.827 	   6.93 	   1.36 	   27.4 	   1.44 
   92.658	 DELIVER	    70 	   1.56 	   5.33 	   1.36 	   27.4 	      0 
   92.785	 DELIVER	    71 	  0.458 	   15.2 	   1.36 	   27.4 	    7.3 
   93.331	 DELIVER	    72 	   1.91 	   13.2 	   1.36 	   27.4 	    5.2 
   96.490	 DELIVER	    73 	   2.08 	   8.36 	   1.36 	   27.4 	      0 
   96.721	 DELIVER	    74 	   2.11 	    6.8 	   1.36 	   27.4 	      0 
   97.387	 DELIVER	    75 	  0.666 	   5.66 	   1.36 	   27.4 	  0.298 
   99.965	 DELIVER	    76 	   2.99 	   8.46 	   1.36 	   27.4 	      0 
  101.292	 DELIVER	    77 	   2.29 	   6.97 	   1.36 	   27.4 	  0.178 
  102.312	 DELIVER	    78 	   2.39 	   8.14 	   1.36 	   27.4 	      0 
  103.472	 DELIVER	    79 	  0.598 	   6.96 	   1.36 	   27.4 	  0.277 
  104.346	 DELIVER	    80 	   2.43 	   8.62 	   1.36 	   27.4 	  0.839 
  108.444	 DELIVER	    81 	   1.59 	   7.71 	   1.36 	   27.4 	      0 
  109.387	 DELIVER	    82 	  0.854 	   4.42 	   1.36 	   27.4 	      0 
  112.083	 DELIVER	    83 	   2.18 	   6.57 	   1.36 	   27.4 	      0 
  114.024	 DELIVER	    84 	   1.64 	   5.59 	   1.36 	   27.4 	  0.109 
  115.726	 DELIVER	    85 	   2.73 	   10.1 	   1.36 	   27.4 	  0.153 
  116.881	 DELIVER	    86 	   1.27 	   8.52 	   1.36 	   27.4 	      0 
  117.142	 DELIVER	    87 	   0.41 	   5.59 	   1.36 	   27.4 	      0 
  117.300	 DELIVER	    88 	   0.98 	   4.85 	   1.36 	   27.4 	      0 
  118.619	 DELIVER	    89 	  0.582 	   5.83 	   1.36 	   27.4 	  0.641 
  118.955	 DELIVER	    90 	   1.26 	   7.08 	   1.36 	   27.4 	      0 
  120.563	 DELIVER	    91 	  0.849 	   7.88 	   1.36 	   27.4 	  0.451 
  124.346	 DELIVER	    92 	   2.02 	    7.9 	   1.36 	   27.4 	      0 
  125.585	 DELIVER	    93 	  0.971 	   8.07 	   1.36 	   27.4 	  0.854 
  126.137	 DELIVER	    94 	  0.971 	    118 	   1.36 	   27.4 	  0.854 
  127.524	 DELIVER	    95 	  0.576 	   10.9 	   1.36 	   27.5 	   1.15 
  128.489	 DELIVER	    96 	  0.968 	    9.6 	   1.36 	   27.5 	  0.446 
  128.863	 DELIVER	    97 	   1.18 	   10.1 	   1.36 	   27.5 	      0 
  128.950	 DELIVER	    98 	   1.28 	   9.44 	   1.36 	   27.5 	  0.399 
  129.208	 DELIVER	    99 	   2.23 	   7.58 	   1.36 	   27.5 	      0 
  129.387	 DELIVER	   100 	    2.3 	   8.71 	   1.36 	   27.5 	      0 
  130.066	 DELIVER	   101 	   1.15 	    8.2 	   1.36 	   27.5 	   1.11 
  130.294	 DELIVER	   102 	  0.904 	   7.18 	   1.36 	   27.5 	   1.01 
  130.765	 DELIVER	   103 	   2.36 	   6.36 	   1.36 	   27.5 	  0.622 
  131.664	 DELIVER	   104 	   2.41 	   9.07 	   1.36 	   27.5 	   1.26 
  132.819	 DELIVER	   105 	   1.09 	   6.61 	   1.36 	   27.5 	   1.18 
  133.083	 DELIVER	   106 	  0.747 	   8.44 	   1.36 	   27.5 	   1.62 
  133.994	 DELIVER	   107 	   2.33 	   7.71 	    1.7 	   27.5 	   2.19 
  134.917	 DELIVER	   108 	    2.2 	     10 	    1.7 	   27.5 	    2.1 
  135.712	 DELIVER	   109 	   2.59 	   8.69 	    1.7 	   27.5 	   2.19 
  137.372	 DELIVER	   110 	   1.78 	   10.1 	   1.77 	   27.5 	   3.52 
  139.036	 DELIVER	   111 	   1.09 	   9.49 	   1.77 	   27.5 	   4.66 
  140.080	 DELIVER	   112 	   2.41 	   12.2 	   2.11 	   27.5 	   3.92 
  140.268	 DELIVER	   113 	    1.4 	   11.5 	   2.11 	   27.5 	   5.19 
  140.315	 DELIVER	   114 	   1.37 	   12.2 	   2.11 	   27.5 	   4.44 
  142.466	 DELIVER	   115 	    1.7 	   11.3 	   2.11 	   27.5 	   4.21 
  144.652	 DELIVER	   116 	   2.05 	   13.2 	   2.11 	   27.5 	   5.61 
  144.884	 DELIVER	   117 	   1.91 	   15.1 	   2.11 	   44.4 	   5.51 
  145.309	 DELIVER	   118 	  0.372 	   11.8 	   2.11 	   44.4 	   5.62 
  146.934	 DELIVER	   119 	   2.68 	     15 	   2.11 	   44.5 	   5.29 
  146.942	 DELIVER	   120 	   1.02 	   10.9 	   2.11 	   44.5 	   6.22 
  147.272	 DELIVER	   121 	   2.05 	   11.7 	   2.11 	   44.5 	    4.3 
  148.317	 DELIVER	   122 	   2.81 	   14.7 	   2.11 	   44.5 	   5.87 
  149.299	 DELIVER	   123 	   2.86 	   13.6 	   2.11 	   44.5 	   6.19 
  150.104	 DELIVER	   124 	  0.712 	   13.1 	   2.11 	   44.5 	   6.32 
  150.669	 DELIVER	   125 	  0.577 	   11.6 	   2.11 	   44.5 	    5.7 
  151.706	 DELIVER	   126 	   2.36 	   14.1 	   2.11 	   44.5 	   6.37 
  152.420	 DELIVER	   127 	   2.32 	   12.9 	   2.11 	     45 	   5.87 
  154.859	 DELIVER	   128 	   2.75 	   15.3 	   2.11 	     45 	   6.83 
  155.768	 DELIVER	   129 	   2.72 	   9.74 	   2.11 	     45 	   3.01 
  156.517	 DELIVER	   130 	   1.52 	    7.7 	   2.11 	     45 	   2.95 
  158.019	 DELIVER	   131 	   1.35 	   15.6 	   2.11 	     45 	   5.25 
  159.552	 DELIVER	   132 	   1.13 	   10.4 	   2.11 	     45 	   2.75 
  159.727	 DELIVER	   133 	   2.32 	   9.91 	   2.11 	     45 	   3.22 
  159.980	 DELIVER	   134 	   2.77 	   13.7 	   2.11 	     45 	   2.89 
  160.540	 DELIVER	   135 	  0.857 	   7.85 	   2.11 	     45 	   2.25 
  161.501	 DELIVER	   136 	   1.65 	   10.2 	   2.11 	     45 	   1.96 
  161.734	 DELIVER	   137 	   2.09 	   8.26 	   2.11 	     45 	   1.88 
  163.164	 DELIVER	   138 	   1.67 	   7.72 	   2.11 	     45 	      2 
  164.109	 DELIVER	   139 	   2.26 	   8.71 	   2.11 	     45 	  0.399 
  166.185	 DELIVER	   140 	   2.13 	   7.77 	   2.11 	     45 	      0 
  166.761	 DELIVER	   141 	   1.81 	   7.01 	   2.11 	     45 	      0 
  171.039	 DELIVER	   142 	   1.29 	   5.55 	   2.11 	     45 	      0 
  171.131	 DELIVER	   143 	   1.06 	    7.2 	   2.11 	     45 	      0 
  172.885	 DELIVER	   144 	   1.79 	   8.03 	   2.11 	     45 	      0 
  175.169	 DELIVER	   145 	    2.7 	   9.49 	   2.11 	     45 	  0.966 
  175.823	 DELIVER	   146 	   2.21 	   8.02 	   2.11 	     45 	      0 
  184.853	 DELIVER	   147 	   1.97 	   8.44 	   2.11 	     45 	      0 
  186.258	 DELIVER	   148 	   2.05 	   7.36 	   2.11 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4609
 Event Ave. =	  1.652 Event Sample Var. =	  0.544
 Minimum =	 0.3722
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  103.6
 Event Ave. =	  10.98 Event Sample Var. =	  121.3
 Minimum =	  4.425
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	  1.251 Time Sample Var. =	 0.8068
 Event Ave. =	  1.093 Event Sample Var. =	 0.6907
 Minimum =	      0
 Maximum =	  2.113
RATIO[3]:
 Time Ave. = 	  26.15 Time Sample Var. =	  324.4
 Event Ave. =	   22.8 Event Sample Var. =	  234.7
 Minimum =	      0
 Maximum =	  44.99
WAIT[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	  4.086
 Event Ave. =	  2.193 Event Sample Var. =	  4.868
 Minimum =	      0
 Maximum =	  7.782
