    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.052	 DELIVER	    24 	   1.92 	   8.67 	      0 	  0.231 	  0.354 
   54.709	 DELIVER	    25 	    2.6 	   8.27 	      0 	  0.231 	  0.216 
   56.577	 DELIVER	    26 	   2.55 	   12.1 	      0 	  0.634 	   1.78 
   57.796	 DELIVER	    27 	   1.18 	   6.16 	      0 	  0.634 	      0 
   59.970	 DELIVER	    28 	   0.52 	   6.69 	      0 	  0.634 	   1.48 
   60.023	 DELIVER	    29 	   1.02 	   7.04 	      0 	  0.634 	      0 
   60.224	 DELIVER	    30 	    1.8 	   6.98 	      0 	  0.634 	  0.761 
   60.350	 DELIVER	    31 	   0.52 	   53.7 	      0 	  0.634 	   1.48 
   62.793	 DELIVER	    32 	  0.714 	    8.6 	      0 	  0.634 	   1.61 
   63.888	 DELIVER	    33 	  0.665 	   9.83 	      0 	  0.634 	   1.22 
   64.626	 DELIVER	    34 	   1.38 	   9.75 	      0 	  0.634 	   1.07 
   64.830	 DELIVER	    35 	  0.485 	   8.62 	      0 	  0.634 	   1.12 
   65.084	 DELIVER	    36 	  0.822 	   10.2 	      0 	  0.634 	   1.63 
   65.135	 DELIVER	    37 	  0.901 	   7.46 	      0 	  0.634 	      0 
   65.196	 DELIVER	    38 	    2.5 	   5.56 	      0 	  0.634 	      0 
   66.767	 DELIVER	    39 	    2.5 	   61.2 	      0 	  0.634 	      0 
   68.089	 DELIVER	    40 	   1.27 	   6.11 	      0 	  0.634 	  0.482 
   68.368	 DELIVER	    41 	  0.956 	   6.86 	      0 	  0.634 	      0 
   68.524	 DELIVER	    42 	  0.375 	    7.9 	      0 	  0.634 	      0 
   70.143	 DELIVER	    43 	   2.59 	   8.17 	      0 	  0.634 	  0.169 
   70.277	 DELIVER	    44 	  0.995 	   7.43 	      0 	  0.634 	  0.884 
   70.965	 DELIVER	    45 	   1.26 	   5.84 	      0 	  0.634 	      0 
   72.340	 DELIVER	    46 	   1.22 	    6.3 	      0 	  0.634 	   0.88 
   73.963	 DELIVER	    47 	   2.19 	   9.24 	      0 	  0.634 	0.00542 
   75.094	 DELIVER	    48 	  0.445 	   9.03 	      0 	  0.634 	   2.07 
   75.803	 DELIVER	    49 	   2.99 	   9.79 	      0 	  0.634 	  0.369 
   76.319	 DELIVER	    50 	   1.81 	   6.35 	      0 	   1.78 	  0.503 
   76.377	 DELIVER	    51 	  0.658 	   4.86 	      0 	   1.78 	  0.768 
   76.648	 DELIVER	    52 	   1.83 	      8 	      0 	   2.15 	      0 
   78.203	 DELIVER	    53 	    1.9 	   8.76 	      0 	   3.19 	      0 
   79.843	 DELIVER	    54 	   1.25 	   8.54 	      0 	   3.19 	 0.0486 
   80.177	 DELIVER	    55 	   2.64 	   8.14 	      0 	   3.19 	   0.56 
   81.532	 DELIVER	    56 	  0.648 	   9.21 	      0 	   5.13 	  0.618 
   81.831	 DELIVER	    57 	   1.34 	   8.14 	      0 	   5.13 	   1.54 
   82.137	 DELIVER	    58 	   2.38 	    8.9 	      0 	   5.13 	  0.358 
   83.413	 DELIVER	    59 	   1.88 	   9.41 	      0 	   5.13 	   1.97 
   83.959	 DELIVER	    60 	  0.698 	   9.57 	      0 	   5.13 	   2.18 
   84.455	 DELIVER	    61 	   2.74 	   9.29 	      0 	   5.13 	   2.69 
   84.757	 DELIVER	    62 	   2.75 	   9.92 	      0 	   5.13 	   2.44 
   86.707	 DELIVER	    63 	  0.808 	   10.1 	      0 	   5.13 	   4.01 
   88.693	 DELIVER	    64 	   1.86 	   9.93 	      0 	   5.13 	   2.63 
   89.476	 DELIVER	    65 	  0.687 	   13.3 	      0 	   5.13 	   3.82 
   89.683	 DELIVER	    66 	   1.87 	     10 	      0 	   5.13 	    2.6 
   90.115	 DELIVER	    67 	   1.53 	   12.6 	      0 	   5.13 	    3.2 
   90.760	 DELIVER	    68 	   2.39 	   10.6 	      0 	   5.13 	   3.11 
   95.503	 DELIVER	    69 	      3 	     10 	      0 	   5.13 	      0 
   96.541	 DELIVER	    70 	  0.871 	   7.53 	      0 	   5.13 	      0 
   97.860	 DELIVER	    71 	   1.71 	   6.75 	      0 	   5.13 	      0 
   99.030	 DELIVER	    72 	   1.07 	   6.14 	      0 	   5.13 	      0 
  105.138	 DELIVER	    73 	   2.14 	   7.22 	      0 	   5.13 	      0 
  110.532	 DELIVER	    74 	  0.724 	   6.42 	      0 	   5.13 	      0 
  110.778	 DELIVER	    75 	  0.869 	   5.53 	      0 	   5.13 	      0 
  111.636	 DELIVER	    76 	    1.8 	    7.1 	      0 	   5.13 	      0 
  113.080	 DELIVER	    77 	    2.9 	   6.19 	      0 	   5.13 	      0 
  114.049	 DELIVER	    78 	   1.17 	   7.05 	      0 	   5.13 	      0 
  117.967	 DELIVER	    79 	  0.782 	   5.55 	      0 	   5.13 	  0.369 
  118.140	 DELIVER	    80 	   1.96 	   6.35 	      0 	   5.13 	      0 
  118.175	 DELIVER	    81 	  0.896 	   6.29 	      0 	   5.13 	      0 
  120.792	 DELIVER	    82 	    2.8 	   8.37 	      0 	   5.13 	   1.14 
  121.269	 DELIVER	    83 	   1.24 	   8.37 	      0 	   5.13 	  0.851 
  121.849	 DELIVER	    84 	   2.26 	   7.09 	      0 	   5.13 	   1.61 
  122.152	 DELIVER	    85 	   2.64 	   8.92 	      0 	   5.13 	   1.76 
  125.230	 DELIVER	    86 	   1.19 	   7.09 	      0 	   5.13 	  0.975 
  126.409	 DELIVER	    87 	  0.494 	   11.2 	      0 	   5.13 	   3.38 
  126.586	 DELIVER	    88 	   2.06 	   5.58 	      0 	   5.13 	    0.3 
  127.097	 DELIVER	    89 	   1.05 	   12.3 	      0 	   5.13 	   2.83 
  127.966	 DELIVER	    90 	   2.42 	   7.58 	      0 	   5.13 	      0 
  128.264	 DELIVER	    91 	   2.62 	   10.7 	      0 	   5.13 	    1.1 
  129.009	 DELIVER	    92 	   1.89 	   5.65 	      0 	   5.13 	0.00617 
  129.135	 DELIVER	    93 	   2.48 	    6.4 	      0 	   5.13 	 0.0669 
  130.309	 DELIVER	    94 	   1.51 	   5.68 	      0 	   5.13 	  0.653 
  130.564	 DELIVER	    95 	  0.903 	    6.9 	      0 	   5.13 	   1.59 
  132.288	 DELIVER	    96 	   2.73 	   7.42 	      0 	   5.13 	   1.29 
  133.430	 DELIVER	    97 	   1.04 	   6.94 	      0 	   5.13 	  0.307 
  134.207	 DELIVER	    98 	  0.865 	   5.65 	      0 	   5.13 	  0.335 
  136.103	 DELIVER	    99 	      2 	   8.32 	      0 	   5.13 	 0.0548 
  136.590	 DELIVER	   100 	   1.16 	   7.91 	      0 	   5.13 	   1.07 
  138.552	 DELIVER	   101 	   2.12 	   8.48 	      0 	   5.13 	      0 
  138.693	 DELIVER	   102 	    2.6 	   7.06 	      0 	   5.13 	  0.555 
  139.813	 DELIVER	   103 	    2.8 	   8.21 	      0 	   5.13 	      0 
  140.066	 DELIVER	   104 	  0.912 	   8.17 	      0 	   5.13 	   2.51 
  141.098	 DELIVER	   105 	   1.95 	   7.41 	      0 	   5.13 	   1.11 
  142.309	 DELIVER	   106 	   1.45 	   7.83 	      0 	   5.13 	  0.841 
  146.129	 DELIVER	   107 	   1.69 	   6.19 	      0 	   5.13 	      0 
  147.682	 DELIVER	   108 	   2.09 	   6.73 	      0 	   5.13 	      0 
  148.575	 DELIVER	   109 	   1.39 	   7.35 	      0 	   5.13 	  0.406 
  149.851	 DELIVER	   110 	   1.32 	   8.41 	      0 	   5.13 	   1.58 
  149.965	 DELIVER	   111 	   1.72 	   8.37 	      0 	   5.13 	   1.45 
  153.657	 DELIVER	   112 	   1.51 	    8.1 	      0 	   5.13 	      0 
  156.372	 DELIVER	   113 	  0.985 	   6.77 	      0 	   5.13 	      0 
  157.359	 DELIVER	   114 	   2.65 	   9.77 	      0 	   5.13 	      0 
  158.733	 DELIVER	   115 	  0.899 	   6.81 	      0 	   5.13 	      0 
  159.852	 DELIVER	   116 	   2.62 	   7.77 	      0 	   5.13 	      0 
  160.441	 DELIVER	   117 	   2.91 	   7.42 	      0 	   5.13 	      0 
  162.905	 DELIVER	   118 	    2.4 	   9.47 	      0 	   5.13 	   1.27 
  163.083	 DELIVER	   119 	   1.48 	   8.35 	      0 	   5.13 	    1.2 
  163.520	 DELIVER	   120 	   1.14 	   7.88 	      0 	   5.13 	   1.47 
  166.319	 DELIVER	   121 	   2.82 	   8.31 	      0 	   5.13 	      0 
  166.420	 DELIVER	   122 	   2.13 	   5.78 	      0 	   5.13 	      0 
  172.872	 DELIVER	   123 	   2.79 	   7.98 	      0 	   5.13 	      0 
  174.157	 DELIVER	   124 	    1.1 	   6.66 	      0 	   5.13 	      0 
  174.656	 DELIVER	   125 	   1.36 	   6.11 	      0 	   5.13 	 0.0467 
  174.723	 DELIVER	   126 	   2.13 	   6.61 	      0 	   5.13 	      0 
  180.189	 DELIVER	   127 	  0.628 	   8.17 	      0 	   5.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.6322
 Event Ave. =	  1.678 Event Sample Var. =	 0.5981
 Minimum =	 0.3749
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.362 Time Sample Var. =	  40.29
 Event Ave. =	  8.784 Event Sample Var. =	  40.87
 Minimum =	  4.807
 Maximum =	   61.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.512 Time Sample Var. =	  5.242
 Event Ave. =	  3.169 Event Sample Var. =	  5.274
 Minimum =	      0
 Maximum =	  5.128
WAIT[ID[7]]:
 Time Ave. = 	 0.4268 Time Sample Var. =	 0.7145
 Event Ave. =	 0.7705 Event Sample Var. =	 0.9787
 Minimum =	      0
 Maximum =	  4.009
