    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.900	 DELIVER	    31 	   1.78 	   68.4 	  0.786 	  0.572 	   1.76 
   77.008	 DELIVER	    32 	   2.42 	   7.04 	  0.786 	  0.572 	   0.32 
   78.208	 DELIVER	    33 	  0.664 	   7.29 	  0.935 	  0.572 	   1.76 
   78.868	 DELIVER	    34 	   1.83 	   7.41 	  0.935 	  0.572 	   1.25 
   79.884	 DELIVER	    35 	   1.43 	   8.31 	  0.935 	  0.572 	   1.77 
   79.939	 DELIVER	    36 	   1.07 	   7.55 	  0.935 	  0.572 	   2.39 
   80.495	 DELIVER	    37 	   1.95 	   9.77 	  0.935 	  0.572 	      0 
   81.890	 DELIVER	    38 	   2.85 	   10.2 	  0.935 	  0.572 	   2.85 
   83.756	 DELIVER	    39 	  0.802 	     11 	   4.42 	  0.572 	   4.64 
   83.897	 DELIVER	    40 	    2.7 	   11.3 	   4.42 	  0.572 	   3.21 
   85.055	 DELIVER	    41 	   2.59 	   12.1 	   4.42 	  0.572 	    5.2 
   86.353	 DELIVER	    42 	   1.42 	   12.3 	   4.42 	   14.8 	   6.69 
   87.833	 DELIVER	    43 	   1.19 	   13.1 	   4.42 	   15.1 	   7.48 
   88.965	 DELIVER	    44 	  0.828 	   11.5 	   4.42 	   15.1 	   5.89 
   89.065	 DELIVER	    45 	   2.95 	   15.1 	   4.42 	   15.1 	   4.62 
   89.497	 DELIVER	    46 	   1.33 	   14.9 	   4.42 	   15.1 	    6.9 
   89.928	 DELIVER	    47 	   0.79 	   11.9 	   4.42 	   15.1 	   6.18 
   90.208	 DELIVER	    48 	  0.442 	   10.4 	   4.42 	   15.1 	   6.11 
   90.562	 DELIVER	    49 	    2.7 	   15.4 	   4.42 	   15.1 	   7.71 
   91.003	 DELIVER	    50 	   1.35 	   11.9 	   4.42 	   15.1 	   5.87 
   92.133	 DELIVER	    51 	  0.397 	   12.8 	   4.42 	   15.1 	   6.18 
   93.149	 DELIVER	    52 	    0.6 	   12.5 	   4.42 	   15.1 	   5.76 
   93.953	 DELIVER	    53 	   1.66 	     14 	   4.42 	   15.1 	   6.44 
   94.809	 DELIVER	    54 	  0.686 	   8.77 	   4.42 	   15.1 	   1.99 
   95.216	 DELIVER	    55 	   2.26 	   10.5 	   4.42 	   15.1 	   2.21 
   98.863	 DELIVER	    56 	   1.07 	   6.58 	   4.42 	   15.1 	      0 
  101.498	 DELIVER	    57 	   1.81 	   6.19 	   4.42 	   15.1 	      0 
  101.532	 DELIVER	    58 	   1.33 	   7.98 	   4.42 	   15.1 	      0 
  102.662	 DELIVER	    59 	  0.765 	   5.22 	   4.42 	   15.1 	      0 
  107.644	 DELIVER	    60 	  0.552 	   4.93 	   4.42 	   15.1 	      0 
  107.946	 DELIVER	    61 	   2.54 	   9.39 	   4.42 	   15.1 	      0 
  110.204	 DELIVER	    62 	   1.09 	   6.59 	   4.42 	   15.1 	      0 
  111.957	 DELIVER	    63 	  0.907 	   8.11 	   4.42 	   15.1 	      0 
  115.883	 DELIVER	    64 	   2.26 	   6.86 	   4.42 	   15.1 	      0 
  117.314	 DELIVER	    65 	   1.08 	   5.48 	   4.42 	   15.1 	      0 
  118.701	 DELIVER	    66 	   1.81 	    6.7 	   4.42 	   15.1 	      0 
  121.155	 DELIVER	    67 	   2.47 	   7.89 	   4.42 	   15.1 	      0 
  121.767	 DELIVER	    68 	   1.72 	   8.12 	   4.42 	   15.1 	  0.164 
  121.898	 DELIVER	    69 	  0.748 	   7.62 	   4.42 	   15.1 	   1.45 
  122.685	 DELIVER	    70 	   2.62 	   7.34 	   4.42 	   15.1 	  0.565 
  123.178	 DELIVER	    71 	  0.441 	   7.22 	   4.42 	   15.1 	   0.52 
  123.239	 DELIVER	    72 	  0.377 	   9.37 	   4.42 	   15.1 	   1.66 
  123.443	 DELIVER	    73 	   1.72 	   5.04 	   4.42 	   15.1 	      0 
  123.825	 DELIVER	    74 	  0.824 	   7.73 	   4.42 	   15.1 	  0.825 
  125.953	 DELIVER	    75 	   0.92 	   4.84 	   4.42 	   15.1 	  0.357 
  127.102	 DELIVER	    76 	   2.18 	   7.82 	   4.42 	   15.1 	      0 
  127.588	 DELIVER	    77 	  0.698 	   5.64 	   4.42 	   15.1 	  0.438 
  127.744	 DELIVER	    78 	   0.46 	   8.37 	   4.42 	   15.1 	  0.754 
  128.029	 DELIVER	    79 	   0.83 	   8.29 	   4.42 	   15.1 	  0.853 
  128.219	 DELIVER	    80 	   1.51 	   8.26 	   4.42 	   15.1 	   1.47 
  128.228	 DELIVER	    81 	  0.418 	   4.83 	   4.42 	   15.1 	      0 
  129.902	 DELIVER	    82 	   1.23 	   7.68 	   4.42 	   15.1 	  0.703 
  130.478	 DELIVER	    83 	   1.48 	   4.88 	   4.42 	   15.1 	      0 
  132.235	 DELIVER	    84 	   1.03 	   5.43 	   4.42 	   15.1 	  0.274 
  132.779	 DELIVER	    85 	  0.773 	   9.05 	   4.42 	   15.1 	 0.0905 
  133.435	 DELIVER	    86 	   1.14 	   7.17 	   4.42 	   15.1 	      0 
  134.334	 DELIVER	    87 	  0.917 	   7.26 	   4.42 	   15.1 	  0.334 
  134.750	 DELIVER	    88 	   1.71 	    7.4 	   4.42 	   15.1 	  0.765 
  134.898	 DELIVER	    89 	  0.644 	   5.53 	   4.42 	   15.1 	      0 
  135.237	 DELIVER	    90 	  0.458 	   5.27 	   4.42 	   15.1 	      0 
  138.019	 DELIVER	    91 	   1.19 	   5.85 	   4.42 	   15.1 	      0 
  139.200	 DELIVER	    92 	   1.71 	   8.66 	   4.42 	   15.1 	      0 
  139.441	 DELIVER	    93 	  0.869 	   6.69 	   4.42 	   15.1 	      0 
  139.962	 DELIVER	    94 	   2.03 	   6.22 	   4.42 	   15.1 	      0 
  140.874	 DELIVER	    95 	   2.38 	   6.76 	   4.42 	   15.1 	      0 
  141.760	 DELIVER	    96 	   1.07 	   5.96 	   4.42 	   15.1 	  0.698 
  142.890	 DELIVER	    97 	  0.917 	   5.82 	   4.42 	   15.1 	  0.493 
  144.434	 DELIVER	    98 	  0.617 	   6.39 	   4.42 	   15.1 	  0.443 
  145.341	 DELIVER	    99 	   1.76 	   11.1 	   4.42 	   15.1 	   1.48 
  145.561	 DELIVER	   100 	      2 	   9.34 	   4.42 	   15.1 	    1.3 
  146.930	 DELIVER	   101 	  0.617 	   6.63 	   4.42 	   15.1 	      0 
  149.435	 DELIVER	   102 	  0.436 	   5.44 	   4.42 	   15.1 	      0 
  154.725	 DELIVER	   103 	   1.81 	   8.53 	   4.42 	   15.1 	      0 
  154.861	 DELIVER	   104 	   2.18 	   7.14 	   4.42 	   15.1 	      0 
  160.041	 DELIVER	   105 	   2.61 	   11.5 	   4.42 	   15.1 	      0 
  161.781	 DELIVER	   106 	  0.626 	   7.74 	   4.42 	   15.1 	   1.46 
  163.209	 DELIVER	   107 	  0.389 	   7.73 	   4.42 	   15.1 	  0.643 
  163.228	 DELIVER	   108 	   2.28 	     10 	   4.42 	   15.1 	      0 
  163.393	 DELIVER	   109 	  0.389 	    156 	   4.42 	   15.1 	  0.643 
  164.810	 DELIVER	   110 	  0.533 	   5.71 	   4.42 	   15.1 	      0 
  170.033	 DELIVER	   111 	   1.54 	   7.98 	   4.42 	   15.1 	      0 
  170.427	 DELIVER	   112 	  0.897 	   7.41 	   4.42 	   15.1 	  0.575 
  170.918	 DELIVER	   113 	   2.66 	   9.82 	   4.42 	   15.1 	      0 
  176.309	 DELIVER	   114 	   2.69 	   10.3 	   4.42 	   15.1 	      0 
  177.135	 DELIVER	   115 	   2.19 	   9.06 	   4.42 	   15.1 	  0.599 
  177.415	 DELIVER	   116 	   1.08 	    6.4 	   4.42 	   15.1 	      0 
  177.459	 DELIVER	   117 	   2.97 	   11.2 	   4.42 	   15.1 	      0 
  177.974	 DELIVER	   118 	   0.61 	   4.57 	   4.42 	   15.1 	      0 
  180.877	 DELIVER	   119 	   2.95 	   10.5 	   4.42 	   15.1 	      0 
  181.073	 DELIVER	   120 	   0.84 	   7.66 	   4.42 	   15.1 	      0 
  182.465	 DELIVER	   121 	   1.38 	   8.89 	   4.42 	   15.1 	  0.443 
  184.259	 DELIVER	   122 	    2.9 	   9.87 	   4.42 	   15.1 	      0 
  184.447	 DELIVER	   123 	   0.55 	   6.95 	   4.42 	   15.1 	      0 
  184.891	 DELIVER	   124 	   2.15 	   8.12 	   4.42 	   15.1 	      0 
  188.408	 DELIVER	   125 	   2.77 	   9.96 	   4.42 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.8662
 Event Ave. =	   1.45 Event Sample Var. =	 0.5854
 Minimum =	 0.3767
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  8.619 Time Sample Var. =	  136.5
 Event Ave. =	  10.19 Event Sample Var. =	  231.5
 Minimum =	  4.048
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	  2.902 Time Sample Var. =	  4.306
 Event Ave. =	  3.133 Event Sample Var. =	  3.822
 Minimum =	      0
 Maximum =	  4.418
RATIO[3]:
 Time Ave. = 	   9.73 Time Sample Var. =	  52.09
 Event Ave. =	  10.26 Event Sample Var. =	  48.79
 Minimum =	      0
 Maximum =	  15.14
WAIT[ID[7]]:
 Time Ave. = 	  0.441 Time Sample Var. =	  1.757
 Event Ave. =	  1.086 Event Sample Var. =	  3.742
 Minimum =	      0
 Maximum =	  7.711
