    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.390	 DELIVER	    42 	   2.18 	   11.8 	      0 	   2.44 	  0.977 
   82.470	 DELIVER	    43 	   1.31 	   7.34 	      0 	   2.44 	      0 
   82.558	 DELIVER	    44 	   1.31 	   75.2 	      0 	   2.44 	      0 
   82.667	 DELIVER	    45 	   1.91 	      6 	      0 	   2.44 	      0 
   83.067	 DELIVER	    46 	   1.91 	   77.1 	      0 	   2.44 	      0 
   83.758	 DELIVER	    47 	    2.8 	   13.5 	      0 	   2.44 	   1.29 
   86.628	 DELIVER	    48 	   2.71 	   7.78 	      0 	   2.44 	  0.508 
   87.080	 DELIVER	    49 	  0.525 	   6.64 	      0 	   2.44 	   1.63 
   87.791	 DELIVER	    50 	   2.72 	   9.58 	      0 	   2.44 	  0.364 
   88.933	 DELIVER	    51 	   1.72 	   9.59 	      0 	   2.44 	   1.94 
   89.509	 DELIVER	    52 	  0.991 	   8.99 	      0 	   2.44 	   2.08 
   90.129	 DELIVER	    53 	   2.31 	   8.99 	      0 	   2.44 	   1.87 
   93.072	 DELIVER	    54 	   1.04 	   6.62 	      0 	   2.44 	      0 
   98.054	 DELIVER	    55 	   2.22 	    8.6 	      0 	   2.44 	      0 
   98.161	 DELIVER	    56 	   1.68 	   7.39 	      0 	   2.44 	  0.898 
   98.813	 DELIVER	    57 	   2.18 	   8.57 	      0 	   2.44 	      0 
  100.362	 DELIVER	    58 	   2.08 	   8.03 	      0 	   2.44 	 0.0946 
  100.790	 DELIVER	    59 	   2.22 	   8.08 	      0 	   2.44 	  0.635 
  101.484	 DELIVER	    60 	   1.07 	   4.85 	      0 	   2.44 	      0 
  112.670	 DELIVER	    61 	   2.81 	    6.8 	      0 	   2.44 	      0 
  114.007	 DELIVER	    62 	   2.94 	   8.25 	      0 	   2.44 	      0 
  117.742	 DELIVER	    63 	  0.731 	   8.86 	      0 	   2.55 	      0 
  120.563	 DELIVER	    64 	   1.24 	   6.75 	      0 	   2.55 	      0 
  120.903	 DELIVER	    65 	  0.735 	   6.65 	      0 	   2.55 	      0 
  122.275	 DELIVER	    66 	   1.38 	   6.43 	      0 	   2.55 	      0 
  125.780	 DELIVER	    67 	   1.16 	   8.91 	      0 	   2.55 	   1.06 
  126.033	 DELIVER	    68 	   1.16 	    117 	      0 	   2.55 	   1.06 
  126.111	 DELIVER	    69 	   1.76 	   9.13 	      0 	   2.55 	   2.11 
  127.074	 DELIVER	    70 	   1.72 	   10.9 	      0 	   2.55 	      0 
  127.082	 DELIVER	    71 	   1.62 	   9.96 	      0 	   2.55 	   2.18 
  127.439	 DELIVER	    72 	  0.866 	   7.38 	      0 	   2.55 	  0.862 
  128.461	 DELIVER	    73 	  0.448 	   4.18 	      0 	   2.55 	      0 
  129.089	 DELIVER	    74 	  0.787 	   6.91 	      0 	   2.55 	      0 
  130.000	 DELIVER	    75 	  0.987 	   5.65 	      0 	   2.55 	      0 
  130.197	 DELIVER	    76 	  0.813 	   11.3 	      0 	   2.55 	   1.98 
  130.197	 DELIVER	    77 	   2.35 	   8.95 	      0 	   2.55 	  0.421 
  132.065	 DELIVER	    78 	   2.54 	   7.52 	      0 	   7.11 	  0.178 
  133.210	 DELIVER	    79 	   1.13 	   8.16 	  0.221 	   7.11 	   0.29 
  133.514	 DELIVER	    80 	   2.06 	   8.15 	  0.221 	   7.11 	    1.9 
  134.182	 DELIVER	    81 	   0.72 	   8.29 	  0.221 	   7.11 	   3.44 
  134.571	 DELIVER	    82 	   1.13 	   9.16 	  0.221 	   7.11 	   3.91 
  134.625	 DELIVER	    83 	   2.86 	   9.46 	  0.221 	   7.11 	    1.3 
  136.493	 DELIVER	    84 	   1.55 	   8.68 	  0.221 	   11.8 	   3.68 
  137.669	 DELIVER	    85 	      3 	   11.4 	  0.221 	   11.8 	   3.76 
  137.974	 DELIVER	    86 	   1.05 	   11.3 	  0.221 	   11.8 	   3.82 
  138.734	 DELIVER	    87 	   1.56 	   10.6 	  0.221 	   11.8 	   4.95 
  139.262	 DELIVER	    88 	  0.437 	   8.22 	  0.221 	   11.8 	   3.97 
  140.033	 DELIVER	    89 	  0.408 	   9.53 	  0.221 	   11.8 	   4.11 
  140.049	 DELIVER	    90 	   2.04 	   11.7 	  0.221 	   11.8 	   4.69 
  141.250	 DELIVER	    91 	   2.07 	   9.89 	  0.221 	   17.1 	   4.09 
  142.838	 DELIVER	    92 	   2.26 	   11.6 	  0.221 	   17.1 	   3.89 
  144.158	 DELIVER	    93 	   1.63 	   11.3 	  0.221 	   17.1 	    4.7 
  144.259	 DELIVER	    94 	    1.5 	   8.94 	  0.221 	   17.1 	   3.84 
  147.160	 DELIVER	    95 	   1.57 	   11.5 	  0.221 	   17.1 	   3.71 
  147.349	 DELIVER	    96 	   2.01 	   15.7 	  0.221 	   17.1 	   5.65 
  147.836	 DELIVER	    97 	   2.79 	   12.1 	  0.221 	   17.1 	   4.88 
  149.357	 DELIVER	    98 	   2.16 	     12 	  0.221 	   17.1 	   4.81 
  149.718	 DELIVER	    99 	   2.14 	   11.2 	  0.221 	   17.1 	   4.96 
  150.087	 DELIVER	   100 	   1.25 	   12.9 	  0.221 	   17.1 	    3.7 
  152.681	 DELIVER	   101 	   1.73 	   9.38 	  0.221 	   17.1 	   2.28 
  153.893	 DELIVER	   102 	   2.53 	   14.3 	  0.221 	   17.1 	   4.75 
  156.515	 DELIVER	   103 	   2.63 	   8.27 	  0.221 	   17.1 	      0 
  156.920	 DELIVER	   104 	   2.28 	   8.31 	  0.221 	   17.1 	      0 
  160.213	 DELIVER	   105 	   1.52 	    6.6 	  0.221 	   17.1 	      0 
  161.576	 DELIVER	   106 	   2.27 	   6.59 	  0.221 	   17.1 	      0 
  169.752	 DELIVER	   107 	   0.64 	   5.38 	  0.221 	   17.1 	      0 
  170.135	 DELIVER	   108 	   1.13 	   4.27 	  0.221 	   17.1 	      0 
  171.853	 DELIVER	   109 	   2.77 	    8.4 	  0.221 	   17.1 	      0 
  172.598	 DELIVER	   110 	   2.51 	    6.3 	  0.221 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6645
 Event Ave. =	  1.583 Event Sample Var. =	 0.5547
 Minimum =	 0.4008
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.939 Time Sample Var. =	  54.37
 Event Ave. =	  12.11 Event Sample Var. =	  262.7
 Minimum =	  4.182
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	0.09814 Time Sample Var. =	0.01202
 Event Ave. =	0.06417 Event Sample Var. =	0.01004
 Minimum =	      0
 Maximum =	 0.2206
RATIO[3]:
 Time Ave. = 	  8.128 Time Sample Var. =	  59.86
 Event Ave. =	  5.585 Event Sample Var. =	  36.91
 Minimum =	      0
 Maximum =	  17.11
WAIT[ID[7]]:
 Time Ave. = 	 0.5341 Time Sample Var. =	  1.456
 Event Ave. =	  1.267 Event Sample Var. =	  2.537
 Minimum =	      0
 Maximum =	  5.655
