    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.482	 DELIVER	    29 	   1.03 	   6.53 	      0 	  0.139 	  0.804 
   68.986	 DELIVER	    30 	  0.577 	   6.69 	      0 	  0.566 	    1.8 
   69.632	 DELIVER	    31 	   2.13 	   9.01 	      0 	  0.566 	      0 
   69.918	 DELIVER	    32 	  0.752 	    7.9 	      0 	  0.566 	   1.76 
   70.142	 DELIVER	    33 	   2.88 	   8.92 	      0 	  0.566 	      0 
   72.311	 DELIVER	    34 	   1.71 	   7.45 	      0 	  0.566 	      0 
   72.377	 DELIVER	    35 	    2.3 	   7.35 	      0 	  0.566 	   1.41 
   72.462	 DELIVER	    36 	  0.502 	    7.3 	      0 	  0.566 	   1.41 
   72.923	 DELIVER	    37 	    1.9 	    9.5 	      0 	  0.566 	   1.11 
   74.912	 DELIVER	    38 	    1.5 	   9.07 	      0 	  0.566 	   1.23 
   75.403	 DELIVER	    39 	  0.544 	   7.88 	      0 	  0.566 	   1.22 
   75.569	 DELIVER	    40 	   1.08 	   7.38 	      0 	  0.566 	    1.1 
   75.995	 DELIVER	    41 	  0.544 	   68.1 	      0 	   7.46 	   1.22 
   78.528	 DELIVER	    42 	   2.38 	   9.97 	      0 	   7.86 	   2.66 
   78.537	 DELIVER	    43 	   2.48 	   10.2 	      0 	   7.86 	   2.05 
   80.681	 DELIVER	    44 	  0.758 	     11 	      0 	   7.86 	   5.43 
   80.752	 DELIVER	    45 	   2.03 	   11.5 	      0 	   8.22 	   4.39 
   81.562	 DELIVER	    46 	   2.29 	   12.6 	      0 	   8.22 	   3.84 
   82.427	 DELIVER	    47 	   1.06 	   11.4 	      0 	   8.22 	   4.87 
   84.080	 DELIVER	    48 	   1.72 	   11.9 	      0 	   9.27 	   4.81 
   84.417	 DELIVER	    49 	   2.53 	   13.7 	      0 	   9.27 	   4.96 
   85.054	 DELIVER	    50 	   1.31 	   12.1 	      0 	   9.27 	   5.23 
   86.471	 DELIVER	    51 	   2.05 	   11.8 	      0 	   9.27 	   3.99 
   86.784	 DELIVER	    52 	   1.74 	   8.89 	      0 	   9.27 	   2.84 
   88.355	 DELIVER	    53 	   2.53 	   9.16 	      0 	   9.27 	   3.26 
   88.825	 DELIVER	    54 	   2.98 	     12 	      0 	   9.27 	   2.64 
   89.512	 DELIVER	    55 	   2.23 	   9.33 	      0 	   9.27 	    2.3 
   90.856	 DELIVER	    56 	   1.68 	   5.14 	      0 	   9.27 	  0.271 
   91.684	 DELIVER	    57 	  0.859 	   10.3 	      0 	   9.27 	   3.56 
   92.266	 DELIVER	    58 	   1.29 	   11.9 	      0 	   9.27 	   4.34 
   95.031	 DELIVER	    59 	   2.15 	   13.2 	      0 	   9.27 	   4.04 
   95.375	 DELIVER	    60 	   1.56 	   6.77 	      0 	   9.27 	   1.76 
   96.163	 DELIVER	    61 	   2.57 	   7.81 	      0 	   9.27 	      0 
   96.847	 DELIVER	    62 	    2.7 	   10.2 	      0 	   9.27 	      1 
  101.000	 DELIVER	    63 	   1.58 	   5.25 	      0 	   9.27 	      0 
  105.268	 DELIVER	    64 	   2.18 	   6.98 	      0 	   9.27 	      0 
  106.764	 DELIVER	    65 	   1.73 	   6.21 	      0 	   9.27 	      0 
  114.907	 DELIVER	    66 	   1.16 	   7.35 	      0 	   9.27 	      0 
  115.352	 DELIVER	    67 	   0.75 	   4.72 	      0 	   9.27 	      0 
  117.274	 DELIVER	    68 	   1.44 	   6.22 	      0 	   9.27 	  0.324 
  117.276	 DELIVER	    69 	   0.68 	   6.33 	      0 	   9.27 	      0 
  117.828	 DELIVER	    70 	   1.42 	   6.41 	      0 	   9.27 	  0.215 
  121.028	 DELIVER	    71 	   1.59 	   6.76 	      0 	   9.27 	      0 
  122.507	 DELIVER	    72 	   1.91 	   7.43 	      0 	   9.27 	      0 
  122.646	 DELIVER	    73 	   2.06 	   6.45 	      0 	   9.27 	      0 
  124.092	 DELIVER	    74 	   2.29 	   7.74 	      0 	   9.27 	  0.629 
  124.348	 DELIVER	    75 	  0.474 	   4.15 	      0 	   9.27 	 0.0536 
  124.828	 DELIVER	    76 	   1.73 	   7.36 	      0 	   9.27 	  0.784 
  125.893	 DELIVER	    77 	  0.731 	    6.6 	      0 	   9.27 	  0.691 
  126.092	 DELIVER	    78 	  0.541 	   5.32 	      0 	   9.27 	      0 
  127.288	 DELIVER	    79 	  0.971 	   9.54 	      0 	   9.27 	   1.53 
  133.409	 DELIVER	    80 	   2.77 	   8.33 	      0 	   9.27 	      0 
  135.252	 DELIVER	    81 	   1.12 	   6.21 	      0 	   9.27 	  0.503 
  135.758	 DELIVER	    82 	   1.39 	    7.6 	      0 	   9.27 	      0 
  136.855	 DELIVER	    83 	      3 	   8.94 	      0 	   9.27 	      0 
  137.624	 DELIVER	    84 	   2.17 	   6.76 	      0 	   9.62 	 0.0482 
  138.225	 DELIVER	    85 	  0.798 	   8.67 	      0 	   9.62 	   1.11 
  138.620	 DELIVER	    86 	  0.985 	   6.66 	      0 	   9.62 	      0 
  139.340	 DELIVER	    87 	   2.07 	    5.6 	      0 	   10.1 	      0 
  140.435	 DELIVER	    88 	   1.03 	   5.06 	      0 	   10.4 	  0.441 
  142.188	 DELIVER	    89 	   1.47 	   5.77 	      0 	   11.5 	  0.835 
  142.843	 DELIVER	    90 	   2.75 	   8.72 	      0 	   11.5 	      0 
  142.866	 DELIVER	    91 	  0.512 	   6.35 	      0 	   11.5 	   2.08 
  142.937	 DELIVER	    92 	  0.512 	    137 	      0 	   11.5 	   2.08 
  143.196	 DELIVER	    93 	   1.47 	    137 	      0 	   11.5 	  0.835 
  144.389	 DELIVER	    94 	  0.396 	   6.39 	      0 	   11.5 	    1.1 
  144.847	 DELIVER	    95 	   1.19 	   6.65 	      0 	   11.5 	    1.3 
  147.285	 DELIVER	    96 	   1.93 	   10.7 	      0 	   11.5 	   2.09 
  147.453	 DELIVER	    97 	  0.517 	   8.18 	      0 	   11.5 	   1.43 
  147.677	 DELIVER	    98 	   2.55 	   8.41 	      0 	   11.5 	   1.94 
  148.410	 DELIVER	    99 	  0.458 	   8.81 	      0 	   11.5 	   3.68 
  148.583	 DELIVER	   100 	   2.63 	   10.4 	      0 	   11.5 	   2.44 
  150.926	 DELIVER	   101 	   1.56 	   10.9 	      0 	   11.5 	    3.7 
  154.205	 DELIVER	   102 	   1.26 	   7.05 	      0 	   11.5 	      0 
  157.093	 DELIVER	   103 	   1.19 	   6.67 	      0 	   11.5 	      0 
  160.547	 DELIVER	   104 	   1.98 	   6.97 	      0 	   11.5 	      0 
  161.251	 DELIVER	   105 	   2.44 	   8.27 	      0 	   11.5 	      0 
  173.113	 DELIVER	   106 	    2.6 	   7.54 	      0 	   11.5 	      0 
  173.745	 DELIVER	   107 	   2.64 	   9.89 	      0 	   11.5 	      0 
  175.502	 DELIVER	   108 	   2.25 	   7.04 	      0 	   11.5 	      0 
  179.636	 DELIVER	   109 	  0.823 	   7.97 	      0 	   11.5 	      0 
  181.538	 DELIVER	   110 	    1.5 	   6.85 	      0 	   11.5 	      0 
  183.736	 DELIVER	   111 	  0.448 	   8.28 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.8358
 Event Ave. =	  1.696 Event Sample Var. =	 0.6041
 Minimum =	 0.3959
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.18 Time Sample Var. =	  141.8
 Event Ave. =	   10.9 Event Sample Var. =	  327.6
 Minimum =	  4.154
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.211 Time Sample Var. =	  24.71
 Event Ave. =	  6.384 Event Sample Var. =	  22.74
 Minimum =	      0
 Maximum =	  11.46
WAIT[ID[7]]:
 Time Ave. = 	 0.4961 Time Sample Var. =	  1.225
 Event Ave. =	  1.053 Event Sample Var. =	  2.124
 Minimum =	      0
 Maximum =	  5.429
