    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.031	 DELIVER	    32 	    2.5 	   9.22 	  0.963 	    2.4 	  0.813 
   74.127	 DELIVER	    33 	   2.94 	   10.2 	   1.72 	    2.4 	   2.94 
   74.201	 DELIVER	    34 	   2.33 	     10 	   1.72 	    2.4 	   2.92 
   74.389	 DELIVER	    35 	   1.61 	   11.4 	   1.72 	    2.4 	   1.99 
   75.910	 DELIVER	    36 	   1.09 	   9.11 	   1.72 	    2.4 	   2.97 
   77.198	 DELIVER	    37 	    2.5 	   10.6 	   5.18 	    2.4 	   2.86 
   78.076	 DELIVER	    38 	   1.38 	   10.6 	   5.18 	    2.4 	   4.48 
   78.911	 DELIVER	    39 	   2.06 	   11.9 	   5.18 	    2.4 	   3.85 
   81.069	 DELIVER	    40 	   2.64 	   13.1 	   5.18 	    2.4 	   4.98 
   81.835	 DELIVER	    41 	   1.32 	   13.5 	   5.18 	    2.4 	   7.18 
   82.623	 DELIVER	    42 	   1.18 	     14 	   5.18 	    2.4 	    6.9 
   83.706	 DELIVER	    43 	   1.32 	   70.2 	   5.18 	   18.5 	   7.18 
   83.804	 DELIVER	    44 	  0.645 	   12.9 	   5.18 	   18.5 	   5.88 
   84.484	 DELIVER	    45 	   1.74 	   12.7 	   5.18 	   18.5 	   5.58 
   84.864	 DELIVER	    46 	  0.528 	   13.9 	   5.18 	   18.5 	   5.85 
   85.041	 DELIVER	    47 	   1.35 	   12.6 	   5.18 	   18.5 	   4.89 
   85.232	 DELIVER	    48 	   2.38 	   12.2 	   5.18 	   18.5 	   5.74 
   87.082	 DELIVER	    49 	   2.38 	   74.8 	   5.18 	   18.5 	   5.74 
   87.671	 DELIVER	    50 	   1.23 	   11.6 	   5.18 	   18.5 	   6.27 
   89.810	 DELIVER	    51 	   2.57 	   14.9 	   5.18 	   18.5 	   6.25 
   90.280	 DELIVER	    52 	   1.61 	   12.1 	   5.18 	   18.5 	   5.41 
   91.149	 DELIVER	    53 	   2.68 	     12 	   5.18 	   18.5 	   4.57 
   91.215	 DELIVER	    54 	   2.17 	   17.6 	   5.18 	   18.5 	   6.57 
   91.795	 DELIVER	    55 	   1.76 	     12 	   5.18 	   18.5 	   5.44 
   93.248	 DELIVER	    56 	    2.6 	   6.14 	   5.18 	   18.5 	      0 
   93.295	 DELIVER	    57 	   1.45 	   12.3 	   5.18 	   18.5 	   5.33 
   98.124	 DELIVER	    58 	   1.74 	   8.52 	   5.18 	   18.5 	      0 
  100.533	 DELIVER	    59 	   2.07 	   9.61 	   5.18 	   18.5 	      0 
  100.712	 DELIVER	    60 	   2.11 	    7.7 	   5.18 	   18.5 	      0 
  102.841	 DELIVER	    61 	   1.39 	   7.89 	   5.18 	   18.5 	      0 
  111.043	 DELIVER	    62 	   1.07 	   6.09 	   5.18 	   18.5 	      0 
  115.376	 DELIVER	    63 	   1.08 	   8.11 	   5.18 	   18.5 	      0 
  120.781	 DELIVER	    64 	   2.12 	   7.71 	   5.18 	   18.9 	      0 
  121.475	 DELIVER	    65 	   2.35 	   6.04 	   5.18 	   18.9 	      0 
  122.397	 DELIVER	    66 	   2.13 	    8.3 	   5.18 	   18.9 	      0 
  127.219	 DELIVER	    67 	   1.76 	   8.41 	   7.15 	   18.9 	      0 
  128.277	 DELIVER	    68 	   1.81 	   9.27 	   7.15 	   18.9 	   1.57 
  128.407	 DELIVER	    69 	   2.79 	   10.6 	   7.15 	   18.9 	      0 
  129.007	 DELIVER	    70 	   2.16 	   9.23 	   7.15 	   18.9 	  0.806 
  130.502	 DELIVER	    71 	   1.66 	   10.4 	   7.15 	   18.9 	   2.28 
  130.949	 DELIVER	    72 	    2.2 	   10.8 	   7.15 	   18.9 	   2.55 
  131.232	 DELIVER	    73 	  0.812 	   7.77 	   7.15 	   18.9 	    3.3 
  132.259	 DELIVER	    74 	   1.29 	   8.84 	   7.15 	   18.9 	   2.83 
  132.630	 DELIVER	    75 	   2.72 	   11.3 	   7.15 	   18.9 	   2.68 
  133.002	 DELIVER	    76 	    1.3 	   10.3 	   8.42 	   18.9 	   2.24 
  134.392	 DELIVER	    77 	   0.92 	   10.5 	   8.42 	   18.9 	    3.7 
  135.277	 DELIVER	    78 	   2.12 	   11.1 	   8.42 	   18.9 	   6.02 
  135.439	 DELIVER	    79 	   2.61 	   11.8 	   8.42 	   18.9 	   3.93 
  136.610	 DELIVER	    80 	   2.14 	   12.5 	   8.42 	   18.9 	   4.37 
  136.722	 DELIVER	    81 	  0.413 	   7.53 	   8.42 	   18.9 	   3.76 
  136.757	 DELIVER	    82 	  0.684 	   11.8 	   8.42 	   18.9 	   7.34 
  138.123	 DELIVER	    83 	    2.3 	   13.3 	   8.42 	   18.9 	   5.84 
  139.385	 DELIVER	    84 	    1.2 	   14.3 	   8.42 	   18.9 	   7.89 
  140.560	 DELIVER	    85 	  0.416 	   10.8 	   8.43 	   18.9 	   3.64 
  140.914	 DELIVER	    86 	   1.28 	   9.26 	   8.43 	   18.9 	   3.19 
  141.386	 DELIVER	    87 	   1.06 	   10.2 	   8.43 	   18.9 	   2.62 
  141.557	 DELIVER	    88 	   1.84 	   9.87 	   8.43 	   18.9 	   4.44 
  142.694	 DELIVER	    89 	   2.58 	   11.1 	   8.43 	   18.9 	   2.59 
  145.076	 DELIVER	    90 	    2.1 	   12.2 	   8.43 	   18.9 	   5.13 
  145.730	 DELIVER	    91 	   2.73 	   13.7 	   8.43 	   18.9 	    4.7 
  145.920	 DELIVER	    92 	   0.63 	   12.3 	   8.43 	   18.9 	   5.86 
  146.591	 DELIVER	    93 	   1.02 	   10.3 	   8.43 	   18.9 	   5.55 
  147.790	 DELIVER	    94 	   1.77 	   13.1 	   8.43 	   42.1 	   5.35 
  148.174	 DELIVER	    95 	   2.94 	   13.2 	   8.43 	   42.1 	   5.07 
  150.247	 DELIVER	    96 	   2.93 	   12.1 	   8.43 	   42.1 	   4.92 
  150.409	 DELIVER	    97 	   1.04 	   13.8 	   8.43 	   42.1 	   6.23 
  151.775	 DELIVER	    98 	   2.82 	   13.2 	   8.43 	   42.1 	   5.31 
  153.973	 DELIVER	    99 	  0.901 	   13.9 	   8.43 	   42.1 	   6.66 
  154.068	 DELIVER	   100 	   2.71 	   13.2 	   8.43 	   42.1 	   6.76 
  154.126	 DELIVER	   101 	    2.7 	   14.3 	   8.43 	   42.1 	   6.11 
  154.638	 DELIVER	   102 	  0.589 	   12.7 	   8.43 	   42.1 	   6.75 
  155.612	 DELIVER	   103 	   1.13 	   12.6 	   8.43 	   42.1 	   6.18 
  157.627	 DELIVER	   104 	  0.474 	   5.47 	   8.43 	   42.1 	      0 
  159.894	 DELIVER	   105 	  0.512 	   5.47 	   8.43 	   42.1 	      0 
  161.520	 DELIVER	   106 	   1.44 	   7.13 	   8.43 	   42.1 	      0 
  163.376	 DELIVER	   107 	   2.91 	   6.48 	   8.43 	   42.1 	      0 
  163.621	 DELIVER	   108 	    1.1 	   6.11 	   8.43 	   42.1 	      0 
  170.578	 DELIVER	   109 	   2.36 	   7.11 	   8.43 	   42.1 	      0 
  170.916	 DELIVER	   110 	  0.535 	   9.21 	   8.43 	   42.1 	      0 
  172.602	 DELIVER	   111 	  0.705 	   6.05 	   8.43 	   42.1 	      0 
  173.359	 DELIVER	   112 	  0.465 	   5.35 	   8.43 	   42.1 	      0 
  174.045	 DELIVER	   113 	   1.44 	   7.49 	   8.43 	   42.1 	      0 
  174.120	 DELIVER	   114 	   1.18 	   6.02 	   8.43 	   42.1 	      0 
  182.231	 DELIVER	   115 	   1.39 	   6.45 	   8.43 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4197
 Event Ave. =	  1.673 Event Sample Var. =	 0.5951
 Minimum =	  0.391
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  7.839 Time Sample Var. =	  19.81
 Event Ave. =	  10.53 Event Sample Var. =	  76.36
 Minimum =	   4.09
 Maximum =	  74.84
RATIO[0]:
 Time Ave. = 	  5.042 Time Sample Var. =	  13.15
 Event Ave. =	  4.925 Event Sample Var. =	  11.59
 Minimum =	      0
 Maximum =	  8.434
RATIO[3]:
 Time Ave. = 	  21.34 Time Sample Var. =	  320.8
 Event Ave. =	  16.73 Event Sample Var. =	  216.6
 Minimum =	      0
 Maximum =	  42.15
WAIT[ID[7]]:
 Time Ave. = 	  1.089 Time Sample Var. =	  4.556
 Event Ave. =	  2.513 Event Sample Var. =	  6.815
 Minimum =	      0
 Maximum =	   7.89
