    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.874	   COOK	    12 	  0.843 	   6.58 	      0 	      0 
   44.756	   COOK	    13 	  0.843 	   6.58 	      0 	      0 
   47.959	  READY	    12 	  0.843 	   6.58 	      0 	      0 
   47.959	 FINISH	    12 	  0.843 	   6.58 	      0 	      0 
   48.179	  READY	    13 	  0.843 	   6.58 	      0 	      0 
   48.179	 FINISH	    13 	  0.843 	   6.58 	      0 	      0 
   48.553	 DELIVER	    12 	   0.58 	   6.26 	      0 	      0 
   49.249	 DELIVER	    13 	   2.04 	   6.53 	      0 	      0 
   51.565	    ARR	    14 	   2.04 	   6.53 	      0 	      0 
   51.565	 TOPPING	    14 	   2.04 	   6.53 	      0 	      0 
   53.130	    ARR	    15 	   2.04 	   6.53 	      0 	      0 
   53.130	 TOPPING	    15 	   2.04 	   6.53 	      0 	      0 
   54.040	   COOK	    14 	   2.04 	   6.53 	      0 	      0 
   54.051	   COOK	    15 	   2.04 	   6.53 	      0 	      0 
   56.560	    ARR	    16 	   2.04 	   6.53 	      0 	      0 
   56.560	 TOPPING	    16 	   2.04 	   6.53 	      0 	      0 
   57.026	  READY	    14 	   2.04 	   6.53 	      0 	      0 
   57.026	 FINISH	    14 	   2.04 	   6.53 	      0 	      0 
   57.187	   COOK	    16 	   2.04 	   6.53 	      0 	      0 
   57.811	  READY	    15 	   2.04 	   6.53 	      0 	      0 
   57.811	 FINISH	    15 	   2.04 	   6.53 	      0 	      0 
   58.028	    ARR	    17 	   2.04 	   6.53 	      0 	      0 
   58.028	 TOPPING	    17 	   2.04 	   6.53 	      0 	      0 
   58.196	 DELIVER	    14 	   2.47 	   6.63 	      0 	      0 
   59.134	 DELIVER	    15 	  0.921 	      6 	      0 	      0 
   59.596	    ARR	    18 	  0.921 	      6 	      0 	      0 
   59.596	 TOPPING	    18 	  0.921 	      6 	      0 	      0 
   60.480	    ARR	    19 	  0.921 	      6 	      0 	      0 
   60.683	   COOK	    17 	  0.921 	      6 	      0 	      0 
   60.683	 TOPPING	    19 	  0.921 	      6 	      0 	      0 
   61.019	   COOK	    18 	  0.921 	      6 	      0 	      0 
   61.403	    ARR	    20 	  0.921 	      6 	      0 	      0 
   61.403	 TOPPING	    20 	  0.921 	      6 	      0 	      0 
   61.621	    ARR	    21 	  0.921 	      6 	      0 	      0 
   61.850	    ARR	    22 	  0.921 	      6 	      0 	      0 
   61.986	    ARR	    23 	  0.921 	      6 	      0 	      0 
   62.309	  READY	    16 	  0.921 	      6 	      0 	      0 
   62.309	 FINISH	    16 	  0.921 	      6 	      0 	      0 
   62.720	 DELIVER	    16 	  0.628 	   6.16 	      0 	      0 
   63.105	   COOK	    19 	  0.628 	   6.16 	      0 	      0 
   63.105	 TOPPING	    21 	  0.628 	   6.16 	      0 	      0 
   63.496	    ARR	    24 	  0.628 	   6.16 	      0 	      0 
   63.572	   COOK	    20 	  0.628 	   6.16 	      0 	      0 
   63.572	 TOPPING	    22 	  0.628 	   6.16 	      0 	      0 
   63.610	   COOK	    21 	  0.628 	   6.16 	      0 	      0 
   63.610	 TOPPING	    23 	  0.628 	   6.16 	      0 	      0 
   64.055	    ARR	    25 	  0.628 	   6.16 	      0 	      0 
   64.105	    ARR	    26 	  0.628 	   6.16 	      0 	      0 
   64.115	   COOK	    22 	  0.628 	   6.16 	      0 	      0 
   64.115	 TOPPING	    24 	  0.628 	   6.16 	      0 	      0 
   64.399	    ARR	    27 	  0.628 	   6.16 	      0 	      0 
   64.536	   COOK	    23 	  0.628 	   6.16 	      0 	      0 
   64.536	 TOPPING	    25 	  0.628 	   6.16 	      0 	      0 
   64.960	   COOK	    24 	  0.628 	   6.16 	      0 	      0 
   64.960	 TOPPING	    26 	  0.628 	   6.16 	      0 	      0 
   65.344	    ARR	    28 	  0.628 	   6.16 	      0 	      0 
   65.405	    ARR	    29 	  0.628 	   6.16 	      0 	      0 
   65.475	   COOK	    25 	  0.628 	   6.16 	      0 	      0 
   65.475	 TOPPING	    27 	  0.628 	   6.16 	      0 	      0 
   65.489	  READY	    17 	  0.628 	   6.16 	      0 	      0 
   65.489	 FINISH	    17 	  0.628 	   6.16 	      0 	      0 
   65.677	   COOK	    26 	  0.628 	   6.16 	      0 	      0 
   65.677	 TOPPING	    28 	  0.628 	   6.16 	      0 	      0 
   65.764	  READY	    18 	  0.628 	   6.16 	      0 	      0 
   65.764	 FINISH	    18 	  0.628 	   6.16 	      0 	      0 
   65.773	 DELIVER	    17 	   1.09 	   6.18 	      0 	      0 
   66.136	    ARR	    30 	   1.09 	   6.18 	      0 	      0 
   66.188	   COOK	    27 	   1.09 	   6.18 	      0 	      0 
   66.188	 TOPPING	    29 	   1.09 	   6.18 	      0 	      0 
   66.285	    ARR	    31 	   1.09 	   6.18 	      0 	      0 
   66.573	    ARR	    32 	   1.09 	   6.18 	      0 	      0 
   66.838	  READY	    19 	   1.09 	   6.18 	      0 	      0 
   66.838	 FINISH	    19 	   1.09 	   6.18 	      0 	      0 
   66.859	 DELIVER	    18 	   2.99 	   8.83 	      0 	      0 
   66.976	  READY	    20 	   2.99 	   8.83 	      0 	      0 
   66.976	 FINISH	    20 	   2.99 	   8.83 	      0 	      0 
   67.528	   COOK	    28 	   2.99 	   8.83 	      0 	      0 
   67.528	 TOPPING	    30 	   2.99 	   8.83 	      0 	      0 
   67.892	  READY	    21 	   2.99 	   8.83 	      0 	      0 
   68.377	   COOK	    29 	   2.99 	   8.83 	      0 	      0 
   68.377	 TOPPING	    31 	   2.99 	   8.83 	      0 	      0 
   68.456	    ARR	    33 	   2.99 	   8.83 	      0 	      0 
   68.702	    ARR	    34 	   2.99 	   8.83 	      0 	      0 
   68.780	  READY	    22 	   2.99 	   8.83 	      0 	      0 
   68.972	   COOK	    30 	   2.99 	   8.83 	      0 	      0 
   68.972	 TOPPING	    32 	   2.99 	   8.83 	      0 	      0 
   69.052	  READY	    23 	   2.99 	   8.83 	      0 	      0 
   69.262	  READY	    24 	   2.99 	   8.83 	      0 	      0 
   69.640	  READY	    25 	   2.99 	   8.83 	      0 	      0 
   69.659	    ARR	    35 	   2.99 	   8.83 	      0 	      0 
   69.693	  READY	    26 	   2.99 	   8.83 	      0 	      0 
   69.734	 DELIVER	    19 	  0.467 	   8.11 	      0 	      0 
   69.734	 FINISH	    21 	  0.467 	   8.11 	      0 	      0 
   69.877	   COOK	    31 	  0.467 	   8.11 	      0 	      0 
   69.877	 TOPPING	    33 	  0.467 	   8.11 	      0 	      0 
   69.968	    ARR	    36 	  0.467 	   8.11 	      0 	      0 
   70.254	    ARR	    37 	  0.467 	   8.11 	      0 	      0 
   70.270	 DELIVER	    20 	  0.467 	   62.2 	      0 	      0 
   70.270	 FINISH	    22 	  0.467 	   62.2 	      0 	      0 
   70.464	   COOK	    32 	  0.467 	   62.2 	      0 	      0 
   70.464	 TOPPING	    34 	  0.467 	   62.2 	      0 	   0.21 
   70.756	  READY	    27 	  0.467 	   62.2 	      0 	   0.21 
   70.760	 DELIVER	    21 	   2.42 	   10.3 	      0 	   0.21 
   70.760	 FINISH	    23 	   2.42 	   10.3 	      0 	   0.21 
   70.815	    ARR	    38 	   2.42 	   10.3 	      0 	   0.21 
   70.848	   COOK	    33 	   2.42 	   10.3 	      0 	   0.21 
   70.848	 TOPPING	    35 	   2.42 	   10.3 	      0 	  0.244 
   71.123	  READY	    28 	   2.42 	   10.3 	      0 	  0.244 
   71.603	 DELIVER	    22 	  0.543 	   9.75 	      0 	  0.244 
   71.603	 FINISH	    24 	  0.543 	   9.75 	      0 	  0.244 
   72.277	    ARR	    39 	  0.543 	   9.75 	      0 	  0.244 
   72.323	   COOK	    34 	  0.543 	   9.75 	      0 	  0.244 
   72.323	 TOPPING	    36 	  0.543 	   9.75 	      0 	  0.289 
   72.493	 DELIVER	    23 	  0.421 	      9 	      0 	  0.289 
   72.493	 FINISH	    25 	  0.421 	      9 	      0 	  0.289 
   72.577	 DELIVER	    24 	   1.35 	   10.6 	      0 	  0.289 
   72.577	 FINISH	    26 	   1.35 	   10.6 	      0 	  0.289 
   72.847	 DELIVER	    25 	  0.515 	   8.74 	      0 	  0.289 
   72.847	 FINISH	    27 	  0.515 	   8.74 	      0 	  0.289 
   72.923	   COOK	    35 	  0.515 	   8.74 	      0 	  0.289 
   72.923	 TOPPING	    37 	  0.515 	   8.74 	      0 	  0.289 
   72.984	 DELIVER	    26 	   1.14 	   8.93 	      0 	  0.289 
   72.984	 FINISH	    28 	   1.14 	   8.93 	      0 	  0.289 
   73.035	 DELIVER	    27 	    2.9 	   8.64 	      0 	  0.289 
   73.318	  READY	    29 	    2.9 	   8.64 	      0 	  0.289 
   73.318	 FINISH	    29 	    2.9 	   8.64 	      0 	  0.289 
   73.527	  READY	    30 	    2.9 	   8.64 	      0 	  0.289 
   73.531	  READY	    31 	    2.9 	   8.64 	      0 	  0.289 
   73.899	  READY	    32 	    2.9 	   8.64 	      0 	  0.289 
   74.030	 DELIVER	    28 	    2.9 	   65.4 	      0 	  0.289 
   74.030	 FINISH	    30 	    2.9 	   65.4 	      0 	  0.289 
   74.100	    ARR	    40 	    2.9 	   65.4 	      0 	  0.289 
   74.210	 DELIVER	    29 	  0.511 	   8.87 	      0 	  0.289 
   74.210	 FINISH	    31 	  0.511 	   8.87 	      0 	  0.289 
   74.267	 DELIVER	    30 	   1.44 	   8.13 	      0 	  0.289 
   74.267	 FINISH	    32 	   1.44 	   8.13 	      0 	  0.289 
   74.780	    ARR	    41 	   1.44 	   8.13 	      0 	  0.289 
   74.951	   COOK	    36 	   1.44 	   8.13 	      0 	  0.289 
   74.951	 TOPPING	    38 	   1.44 	   8.13 	      0 	  0.461 
   74.997	   COOK	    37 	   1.44 	   8.13 	      0 	  0.461 
   74.997	 TOPPING	    39 	   1.44 	   8.13 	      0 	  0.461 
   75.115	 DELIVER	    31 	   1.88 	   8.54 	      0 	  0.461 
   75.208	 DELIVER	    32 	    1.5 	   8.92 	      0 	  0.461 
   75.470	  READY	    33 	    1.5 	   8.92 	      0 	  0.461 
   75.470	 FINISH	    33 	    1.5 	   8.92 	      0 	  0.461 
   76.205	   COOK	    38 	    1.5 	   8.92 	      0 	  0.461 
   76.205	 TOPPING	    40 	    1.5 	   8.92 	      0 	  0.461 
   76.407	 DELIVER	    33 	   1.88 	   67.9 	      0 	  0.461 
   76.903	   COOK	    39 	   1.88 	   67.9 	      0 	  0.461 
   76.903	 TOPPING	    41 	   1.88 	   67.9 	      0 	  0.461 
   76.963	  READY	    34 	   1.88 	   67.9 	      0 	  0.461 
   76.963	 FINISH	    34 	   1.88 	   67.9 	      0 	  0.461 
   77.131	    ARR	    42 	   1.88 	   67.9 	      0 	  0.461 
   77.298	 DELIVER	    34 	   2.46 	    8.6 	      0 	  0.461 
   77.519	  READY	    35 	   2.46 	    8.6 	      0 	  0.461 
   77.519	 FINISH	    35 	   2.46 	    8.6 	      0 	  0.461 
   77.584	    ARR	    43 	   2.46 	    8.6 	      0 	  0.461 
   78.073	   COOK	    40 	   2.46 	    8.6 	      0 	  0.461 
   78.073	 TOPPING	    42 	   2.46 	    8.6 	      0 	  0.461 
   78.154	   COOK	    41 	   2.46 	    8.6 	      0 	  0.461 
   78.154	 TOPPING	    43 	   2.46 	    8.6 	      0 	  0.461 
   78.206	 DELIVER	    35 	   1.47 	   8.55 	      0 	  0.461 
   78.323	    ARR	    44 	   1.47 	   8.55 	      0 	  0.461 
   78.843	    ARR	    45 	   1.47 	   8.55 	      0 	  0.461 
   79.357	  READY	    36 	   1.47 	   8.55 	      0 	  0.461 
   79.357	 FINISH	    36 	   1.47 	   8.55 	      0 	  0.461 
   79.518	   COOK	    42 	   1.47 	   8.55 	      0 	  0.461 
   79.518	 TOPPING	    44 	   1.47 	   8.55 	      0 	  0.461 
   79.658	  READY	    37 	   1.47 	   8.55 	      0 	  0.461 
   79.658	 FINISH	    37 	   1.47 	   8.55 	      0 	  0.461 
   79.827	   COOK	    43 	   1.47 	   8.55 	      0 	  0.461 
   79.827	 TOPPING	    45 	   1.47 	   8.55 	      0 	  0.461 
   80.394	 DELIVER	    36 	   1.25 	   9.58 	      0 	  0.461 
   80.533	  READY	    38 	   1.25 	   9.58 	      0 	  0.461 
   80.533	 FINISH	    38 	   1.25 	   9.58 	      0 	  0.461 
   80.740	    ARR	    46 	   1.25 	   9.58 	      0 	  0.461 
   80.850	 DELIVER	    37 	   2.67 	   10.9 	      0 	  0.461 
   81.282	  READY	    39 	   2.67 	   10.9 	      0 	  0.461 
   81.282	 FINISH	    39 	   2.67 	   10.9 	      0 	  0.461 
   81.531	 DELIVER	    38 	   1.87 	   7.43 	      0 	  0.461 
   82.235	  READY	    40 	   1.87 	   7.43 	      0 	  0.461 
   82.235	 FINISH	    40 	   1.87 	   7.43 	      0 	  0.461 
   82.254	 DELIVER	    39 	   1.91 	   9.98 	      0 	  0.461 
   82.378	   COOK	    44 	   1.91 	   9.98 	      0 	  0.461 
   82.378	 TOPPING	    46 	   1.91 	   9.98 	      0 	  0.461 
   82.670	   COOK	    45 	   1.91 	   9.98 	      0 	  0.461 
   82.711	 DELIVER	    40 	   2.03 	   12.5 	      0 	  0.461 
   82.962	   COOK	    46 	   2.03 	   12.5 	      0 	  0.461 
   83.216	    ARR	    47 	   2.03 	   12.5 	      0 	  0.461 
   83.216	 TOPPING	    47 	   2.03 	   12.5 	      0 	  0.461 
   83.832	  READY	    41 	   2.03 	   12.5 	      0 	  0.461 
   83.832	 FINISH	    41 	   2.03 	   12.5 	      0 	  0.461 
   83.877	  READY	    42 	   2.03 	   12.5 	      0 	  0.461 
   83.877	 FINISH	    42 	   2.03 	   12.5 	      0 	  0.461 
   83.960	  READY	    43 	   2.03 	   12.5 	      0 	  0.461 
   84.122	 DELIVER	    41 	   1.25 	   9.34 	      0 	  0.461 
   84.122	 FINISH	    43 	   1.25 	   9.34 	      0 	  0.461 
   84.159	 DELIVER	    42 	   1.45 	   7.03 	      0 	  0.461 
   84.177	 DELIVER	    43 	   1.67 	   6.59 	      0 	  0.461 
   85.321	   COOK	    47 	   1.67 	   6.59 	      0 	  0.461 
   86.141	  READY	    44 	   1.67 	   6.59 	      0 	  0.461 
   86.141	 FINISH	    44 	   1.67 	   6.59 	      0 	  0.461 
   87.101	  READY	    45 	   1.67 	   6.59 	      0 	  0.461 
   87.101	 FINISH	    45 	   1.67 	   6.59 	      0 	  0.461 
   87.689	 DELIVER	    44 	  0.584 	   6.95 	      0 	  0.461 
   87.754	    ARR	    48 	  0.584 	   6.95 	      0 	  0.461 
   87.754	 TOPPING	    48 	  0.584 	   6.95 	      0 	  0.461 
   87.760	  READY	    46 	  0.584 	   6.95 	      0 	  0.461 
   87.760	 FINISH	    46 	  0.584 	   6.95 	      0 	  0.461 
   87.854	 DELIVER	    45 	   2.86 	   9.53 	      0 	  0.461 
   87.992	    ARR	    49 	   2.86 	   9.53 	      0 	  0.461 
   87.992	 TOPPING	    49 	   2.86 	   9.53 	      0 	  0.461 
   89.079	   COOK	    48 	   2.86 	   9.53 	      0 	  0.461 
   89.110	 DELIVER	    46 	   2.84 	   10.3 	      0 	  0.461 
   90.603	  READY	    47 	   2.84 	   10.3 	      0 	  0.461 
   90.603	 FINISH	    47 	   2.84 	   10.3 	      0 	  0.461 
   90.682	   COOK	    49 	   2.84 	   10.3 	      0 	  0.461 
   92.042	    ARR	    50 	   2.84 	   10.3 	      0 	  0.461 
   92.042	 TOPPING	    50 	   2.84 	   10.3 	      0 	  0.461 
   92.182	    ARR	    51 	   2.84 	   10.3 	      0 	  0.461 
   92.182	 TOPPING	    51 	   2.84 	   10.3 	      0 	  0.461 
   92.893	   COOK	    50 	   2.84 	   10.3 	      0 	  0.461 
   93.430	   COOK	    51 	   2.84 	   10.3 	      0 	  0.461 
   93.641	  READY	    48 	   2.84 	   10.3 	      0 	  0.461 
   93.641	 FINISH	    48 	   2.84 	   10.3 	      0 	  0.461 
   93.665	    ARR	    52 	   2.84 	   10.3 	      0 	  0.461 
   93.665	 TOPPING	    52 	   2.84 	   10.3 	      0 	  0.461 
   93.775	    ARR	    53 	   2.84 	   10.3 	      0 	  0.461 
   93.775	 TOPPING	    53 	   2.84 	   10.3 	      0 	  0.461 
   94.201	  READY	    49 	   2.84 	   10.3 	      0 	  0.461 
   94.791	   COOK	    52 	   2.84 	   10.3 	      0 	  0.461 
   95.303	   COOK	    53 	   2.84 	   10.3 	      0 	  0.461 
   96.206	 DELIVER	    47 	   2.69 	   8.21 	      0 	  0.461 
   96.206	 FINISH	    49 	   2.69 	   8.21 	      0 	  0.461 
   96.537	 DELIVER	    48 	   1.32 	   8.78 	      0 	  0.461 
   97.064	  READY	    50 	   1.32 	   8.78 	      0 	  0.461 
   97.064	 FINISH	    50 	   1.32 	   8.78 	      0 	  0.461 
   97.765	 DELIVER	    49 	  0.711 	   5.58 	      0 	  0.461 
   97.867	 DELIVER	    50 	    2.1 	   14.7 	      0 	  0.461 
   98.191	  READY	    51 	    2.1 	   14.7 	      0 	  0.461 
   98.191	 FINISH	    51 	    2.1 	   14.7 	      0 	  0.461 
   99.082	  READY	    52 	    2.1 	   14.7 	      0 	  0.461 
   99.082	 FINISH	    52 	    2.1 	   14.7 	      0 	  0.461 
   99.172	 DELIVER	    51 	   1.39 	   7.13 	      0 	  0.461 
   99.641	  READY	    53 	   1.39 	   7.13 	      0 	  0.461 
   99.641	 FINISH	    53 	   1.39 	   7.13 	      0 	  0.461 
   99.659	 DELIVER	    52 	   1.64 	   5.99 	      0 	  0.461 
   99.971	 DELIVER	    53 	   1.02 	    6.2 	      0 	  0.461 
  102.408	    ARR	    54 	   1.02 	    6.2 	      0 	  0.461 
  102.408	 TOPPING	    54 	   1.02 	    6.2 	      0 	  0.461 
  102.964	    ARR	    55 	   1.02 	    6.2 	      0 	  0.461 
  102.964	 TOPPING	    55 	   1.02 	    6.2 	      0 	  0.461 
  103.236	   COOK	    54 	   1.02 	    6.2 	      0 	  0.461 
  104.477	    ARR	    56 	   1.02 	    6.2 	      0 	  0.461 
  104.477	 TOPPING	    56 	   1.02 	    6.2 	      0 	  0.461 
  105.039	   COOK	    55 	   1.02 	    6.2 	      0 	  0.461 
  106.560	    ARR	    57 	   1.02 	    6.2 	      0 	  0.461 
  106.560	 TOPPING	    57 	   1.02 	    6.2 	      0 	  0.461 
  106.675	  READY	    54 	   1.02 	    6.2 	      0 	  0.461 
  106.675	 FINISH	    54 	   1.02 	    6.2 	      0 	  0.461 
  107.046	   COOK	    56 	   1.02 	    6.2 	      0 	  0.461 
  107.176	    ARR	    58 	   1.02 	    6.2 	      0 	  0.461 
  107.176	 TOPPING	    58 	   1.02 	    6.2 	      0 	  0.461 
  107.191	 DELIVER	    54 	  0.828 	   4.78 	      0 	  0.461 
  107.884	   COOK	    57 	  0.828 	   4.78 	      0 	  0.461 
  108.333	   COOK	    58 	  0.828 	   4.78 	      0 	  0.461 
  109.076	  READY	    55 	  0.828 	   4.78 	      0 	  0.461 
  109.076	 FINISH	    55 	  0.828 	   4.78 	      0 	  0.461 
  111.027	  READY	    56 	  0.828 	   4.78 	      0 	  0.461 
  111.027	 FINISH	    56 	  0.828 	   4.78 	      0 	  0.461 
  111.401	 DELIVER	    55 	   2.07 	   8.44 	      0 	  0.461 
  111.686	 DELIVER	    56 	  0.708 	   4.51 	      0 	  0.461 
  112.506	  READY	    57 	  0.708 	   4.51 	      0 	  0.461 
  112.506	 FINISH	    57 	  0.708 	   4.51 	      0 	  0.461 
  112.956	  READY	    58 	  0.708 	   4.51 	      0 	  0.461 
  112.956	 FINISH	    58 	  0.708 	   4.51 	      0 	  0.461 
  113.004	 DELIVER	    57 	   1.77 	   6.44 	      0 	  0.461 
  113.325	 DELIVER	    58 	   2.57 	   8.85 	      0 	  0.461 
  113.959	    ARR	    59 	   2.57 	   8.85 	      0 	  0.461 
  113.959	 TOPPING	    59 	   2.57 	   8.85 	      0 	  0.461 
  114.720	    ARR	    60 	   2.57 	   8.85 	      0 	  0.461 
  114.720	 TOPPING	    60 	   2.57 	   8.85 	      0 	  0.461 
  114.899	   COOK	    59 	   2.57 	   8.85 	      0 	  0.461 
  115.145	    ARR	    61 	   2.57 	   8.85 	      0 	  0.461 
  115.145	 TOPPING	    61 	   2.57 	   8.85 	      0 	  0.461 
  115.222	   COOK	    60 	   2.57 	   8.85 	      0 	  0.461 
  116.256	    ARR	    62 	   2.57 	   8.85 	      0 	  0.461 
  116.256	 TOPPING	    62 	   2.57 	   8.85 	      0 	  0.461 
  116.818	   COOK	    61 	   2.57 	   8.85 	      0 	  0.461 
  116.922	   COOK	    62 	   2.57 	   8.85 	      0 	  0.461 
  118.794	    ARR	    63 	   2.57 	   8.85 	      0 	  0.461 
  118.794	 TOPPING	    63 	   2.57 	   8.85 	      0 	  0.461 
  120.171	   COOK	    63 	   2.57 	   8.85 	      0 	  0.461 
  120.410	  READY	    59 	   2.57 	   8.85 	      0 	  0.461 
  120.410	 FINISH	    59 	   2.57 	   8.85 	      0 	  0.461 
  120.519	  READY	    60 	   2.57 	   8.85 	      0 	  0.461 
  120.519	 FINISH	    60 	   2.57 	   8.85 	      0 	  0.461 
  120.804	  READY	    61 	   2.57 	   8.85 	      0 	  0.461 
  121.288	 DELIVER	    59 	   0.94 	   7.33 	      0 	  0.461 
  121.288	 FINISH	    61 	   0.94 	   7.33 	      0 	  0.461 
  121.444	  READY	    62 	   0.94 	   7.33 	      0 	  0.461 
  121.902	 DELIVER	    60 	  0.665 	   5.65 	      0 	  0.461 
  121.902	 FINISH	    62 	  0.665 	   5.65 	      0 	  0.461 
  121.934	    ARR	    64 	  0.665 	   5.65 	      0 	  0.461 
  121.934	 TOPPING	    64 	  0.665 	   5.65 	      0 	  0.461 
  122.038	    ARR	    65 	  0.665 	   5.65 	      0 	  0.461 
  122.038	 TOPPING	    65 	  0.665 	   5.65 	      0 	  0.461 
  122.147	    ARR	    66 	  0.665 	   5.65 	      0 	  0.461 
  122.246	    ARR	    67 	  0.665 	   5.65 	      0 	  0.461 
  122.389	 DELIVER	    61 	  0.502 	   7.67 	      0 	  0.461 
  122.431	   COOK	    64 	  0.502 	   7.67 	      0 	  0.461 
  122.431	 TOPPING	    66 	  0.502 	   7.67 	      0 	  0.461 
  122.485	 DELIVER	    62 	   1.67 	   7.34 	      0 	  0.461 
  123.391	    ARR	    68 	   1.67 	   7.34 	      0 	  0.461 
  123.415	    ARR	    69 	   1.67 	   7.34 	      0 	  0.461 
  123.698	   COOK	    65 	   1.67 	   7.34 	      0 	  0.461 
  123.698	 TOPPING	    67 	   1.67 	   7.34 	      0 	  0.461 
