    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.924	 DELIVER	    57 	  0.913 	   10.3 	   0.98 	   20.3 	   4.21 
   86.076	 DELIVER	    58 	  0.801 	   12.5 	   0.98 	   20.3 	   5.54 
   87.989	 DELIVER	    59 	  0.531 	    9.2 	   0.98 	   20.3 	   1.95 
   88.329	 DELIVER	    60 	  0.559 	   10.3 	   0.98 	   20.3 	   1.96 
   88.708	 DELIVER	    61 	  0.531 	   79.5 	   0.98 	   20.3 	   1.95 
   88.751	 DELIVER	    62 	   1.12 	   7.98 	   0.98 	   20.3 	   2.52 
   89.713	 DELIVER	    63 	    2.5 	   10.9 	   0.98 	   20.3 	   2.42 
   94.312	 DELIVER	    64 	   1.39 	   5.86 	   0.98 	   20.3 	      0 
   94.522	 DELIVER	    65 	   1.96 	    5.6 	   0.98 	   20.3 	      0 
   98.054	 DELIVER	    66 	   2.01 	   6.02 	   0.98 	   20.3 	      0 
  101.513	 DELIVER	    67 	   1.18 	    7.9 	   0.98 	   20.3 	      0 
  108.841	 DELIVER	    68 	   1.58 	   6.83 	   0.98 	   20.3 	      0 
  112.928	 DELIVER	    69 	   1.66 	   7.72 	   0.98 	   20.3 	      0 
  114.213	 DELIVER	    70 	  0.749 	   4.46 	   0.98 	   20.3 	      0 
  114.678	 DELIVER	    71 	   1.11 	   6.75 	   0.98 	   20.3 	      0 
  115.291	 DELIVER	    72 	   2.93 	   7.34 	   0.98 	   20.3 	      0 
  115.367	 DELIVER	    73 	    2.2 	   9.98 	   0.98 	   20.3 	      0 
  119.026	 DELIVER	    74 	   2.77 	   7.79 	   0.98 	   20.3 	      0 
  120.781	 DELIVER	    75 	   1.06 	   6.72 	   0.98 	   20.3 	      0 
  122.245	 DELIVER	    76 	   2.22 	   6.84 	   0.98 	   20.3 	      0 
  123.306	 DELIVER	    77 	   1.05 	   8.73 	   0.98 	   20.3 	      0 
  124.420	 DELIVER	    78 	  0.468 	   6.63 	   0.98 	   20.3 	      0 
  125.112	 DELIVER	    79 	   2.78 	   6.64 	   0.98 	   20.3 	      0 
  125.712	 DELIVER	    80 	   0.87 	   7.96 	   0.98 	   20.3 	      0 
  127.973	 DELIVER	    81 	   2.63 	    7.6 	   0.98 	   20.3 	      0 
  129.575	 DELIVER	    82 	   1.95 	    9.2 	   0.98 	   20.3 	  0.875 
  131.015	 DELIVER	    83 	  0.849 	   6.66 	   0.98 	   20.3 	      0 
  131.490	 DELIVER	    84 	   1.45 	   6.18 	   0.98 	   20.3 	      0 
  132.590	 DELIVER	    85 	   1.62 	   7.11 	   0.98 	   20.3 	      0 
  133.545	 DELIVER	    86 	  0.797 	   4.92 	   0.98 	   20.3 	      0 
  134.304	 DELIVER	    87 	   2.16 	   7.99 	   0.98 	   20.3 	  0.441 
  135.166	 DELIVER	    88 	   1.48 	    4.8 	   0.98 	   20.3 	      0 
  137.135	 DELIVER	    89 	  0.661 	   5.86 	   0.98 	   20.3 	   1.17 
  139.800	 DELIVER	    90 	   2.82 	   9.23 	   0.98 	   20.3 	      0 
  140.636	 DELIVER	    91 	   2.05 	   9.14 	   0.98 	   20.3 	   1.61 
  140.786	 DELIVER	    92 	   2.76 	   8.34 	   0.98 	   20.3 	  0.943 
  140.824	 DELIVER	    93 	  0.598 	     10 	   0.98 	   20.3 	   1.05 
  141.978	 DELIVER	    94 	  0.951 	   8.52 	   0.98 	   20.3 	   2.69 
  142.459	 DELIVER	    95 	   1.52 	   9.06 	   0.98 	   20.3 	   1.76 
  143.321	 DELIVER	    96 	  0.585 	    5.9 	   0.98 	   20.3 	  0.356 
  143.687	 DELIVER	    97 	   1.11 	   9.94 	   0.98 	   20.3 	   2.92 
  144.057	 DELIVER	    98 	   2.52 	   6.45 	   0.98 	   20.3 	  0.761 
  144.124	 DELIVER	    99 	  0.464 	   5.86 	   0.98 	   20.3 	   1.43 
  145.906	 DELIVER	   100 	  0.919 	   6.22 	   0.98 	   20.3 	   1.21 
  145.919	 DELIVER	   101 	   2.59 	   10.1 	   0.98 	   20.3 	   1.25 
  146.885	 DELIVER	   102 	  0.861 	   8.58 	   0.98 	   20.3 	   1.85 
  147.424	 DELIVER	   103 	   1.93 	   7.22 	   0.98 	   20.3 	   0.81 
  148.973	 DELIVER	   104 	   1.45 	   7.13 	   0.98 	   20.3 	      0 
  155.193	 DELIVER	   105 	  0.442 	   5.78 	   0.98 	   20.3 	      0 
  166.321	 DELIVER	   106 	   2.27 	   7.15 	   0.98 	   20.3 	      0 
  166.496	 DELIVER	   107 	   1.78 	   5.27 	   0.98 	   20.3 	      0 
  166.959	 DELIVER	   108 	      2 	      9 	   0.98 	   20.3 	      0 
  173.583	 DELIVER	   109 	   1.74 	   5.92 	   0.98 	   20.3 	      0 
  181.030	 DELIVER	   110 	   1.96 	    7.7 	   0.98 	   20.3 	      0 
  183.479	 DELIVER	   111 	   1.69 	   8.91 	   0.98 	   20.3 	      0 
  183.813	 DELIVER	   112 	  0.655 	   6.62 	   0.98 	   20.3 	      0 
  183.935	 DELIVER	   113 	   2.11 	   6.42 	   0.98 	   20.3 	  0.331 
  184.031	 DELIVER	   114 	   2.44 	   7.69 	   0.98 	   20.3 	      0 
  186.027	 DELIVER	   115 	   2.11 	    180 	   0.98 	   20.3 	  0.331 
  186.905	 DELIVER	   116 	   2.42 	   8.42 	   0.98 	   20.3 	   0.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6371
 Event Ave. =	  1.625 Event Sample Var. =	 0.5882
 Minimum =	 0.3728
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.261 Time Sample Var. =	    157
 Event Ave. =	  12.74 Event Sample Var. =	  402.3
 Minimum =	  4.462
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	 0.7008 Time Sample Var. =	 0.1885
 Event Ave. =	 0.7062 Event Sample Var. =	  0.174
 Minimum =	      0
 Maximum =	 0.9796
RATIO[3]:
 Time Ave. = 	  13.92 Time Sample Var. =	  84.22
 Event Ave. =	  12.84 Event Sample Var. =	  84.59
 Minimum =	      0
 Maximum =	  20.28
WAIT[ID[7]]:
 Time Ave. = 	 0.7599 Time Sample Var. =	  1.532
 Event Ave. =	  1.424 Event Sample Var. =	  3.233
 Minimum =	      0
 Maximum =	  5.682
