    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.408	 DELIVER	    30 	  0.522 	   8.67 	   2.74 	      0 	   4.74 
   71.225	 DELIVER	    31 	    2.7 	   11.5 	   3.77 	      0 	   2.72 
   72.737	 DELIVER	    32 	   2.88 	   11.6 	   3.77 	      0 	   4.07 
   73.727	 DELIVER	    33 	   2.27 	   11.9 	   3.77 	      0 	   5.16 
   77.194	 DELIVER	    34 	   1.69 	   14.6 	   3.77 	   16.2 	   5.48 
   77.387	 DELIVER	    35 	  0.397 	   11.4 	   3.77 	   16.2 	   5.45 
   77.564	 DELIVER	    36 	   1.59 	   13.5 	   3.77 	   16.2 	   5.77 
   77.697	 DELIVER	    37 	  0.397 	   66.3 	   3.77 	   16.2 	   5.45 
   78.046	 DELIVER	    38 	  0.678 	   12.4 	   3.77 	   16.2 	   5.44 
   79.741	 DELIVER	    39 	   2.02 	   13.3 	   3.77 	   16.2 	   5.27 
   80.132	 DELIVER	    40 	  0.468 	   12.8 	   3.77 	   16.2 	   6.46 
   80.592	 DELIVER	    41 	   2.05 	   12.9 	   3.77 	   16.2 	   6.39 
   80.629	 DELIVER	    42 	   2.24 	   13.9 	   3.77 	   16.2 	   5.02 
   80.659	 DELIVER	    43 	   1.39 	   11.7 	   3.77 	   16.2 	   5.27 
   81.729	 DELIVER	    44 	   1.06 	    9.7 	   3.77 	   16.2 	   4.06 
   83.473	 DELIVER	    45 	   1.25 	   9.13 	   3.77 	   16.2 	   2.81 
   84.181	 DELIVER	    46 	   2.06 	   14.2 	   3.77 	   16.2 	   5.58 
   84.911	 DELIVER	    47 	   2.36 	   10.5 	   3.77 	   16.2 	   3.25 
   85.532	 DELIVER	    48 	   1.46 	   10.7 	   3.77 	   16.2 	   3.61 
   86.725	 DELIVER	    49 	   2.24 	   9.78 	   3.77 	   16.2 	   2.91 
   87.029	 DELIVER	    50 	   1.54 	   5.08 	   3.77 	   16.2 	   0.26 
   87.693	 DELIVER	    51 	   1.07 	   7.95 	   3.77 	   16.2 	   1.39 
   87.828	 DELIVER	    52 	   1.11 	   10.1 	   3.77 	   16.2 	   2.29 
   89.036	 DELIVER	    53 	   1.56 	   8.91 	   3.77 	   16.2 	   1.98 
   92.567	 DELIVER	    54 	   1.54 	   5.69 	   3.77 	   16.2 	      0 
   94.699	 DELIVER	    55 	  0.624 	   6.02 	   3.77 	   16.2 	      0 
   96.561	 DELIVER	    56 	  0.695 	   5.42 	   3.77 	   16.2 	      0 
   98.829	 DELIVER	    57 	  0.745 	   4.77 	   3.77 	   16.2 	      0 
   98.898	 DELIVER	    58 	   1.35 	   5.65 	   3.77 	   16.2 	      0 
  101.808	 DELIVER	    59 	  0.991 	   4.36 	   3.77 	   16.2 	      0 
  109.068	 DELIVER	    60 	  0.689 	   4.34 	   3.77 	   16.2 	      0 
  112.897	 DELIVER	    61 	   2.46 	    6.5 	   3.77 	   16.2 	      0 
  115.461	 DELIVER	    62 	  0.438 	   4.95 	   3.77 	   16.2 	      0 
  115.785	 DELIVER	    63 	      2 	   7.84 	   3.77 	   16.2 	      0 
  117.696	 DELIVER	    64 	   1.16 	   7.62 	   3.77 	   16.2 	      0 
  118.759	 DELIVER	    65 	   1.23 	   6.75 	   3.77 	   16.2 	      0 
  119.422	 DELIVER	    66 	  0.389 	    6.4 	   3.77 	   16.2 	  0.224 
  120.189	 DELIVER	    67 	   2.33 	   8.41 	   3.77 	   16.2 	      0 
  120.301	 DELIVER	    68 	    2.2 	   6.05 	   3.77 	   16.2 	      0 
  122.682	 DELIVER	    69 	   1.15 	   7.38 	   3.77 	   16.2 	  0.907 
  122.747	 DELIVER	    70 	   1.02 	   7.55 	   3.77 	   16.2 	      0 
  122.842	 DELIVER	    71 	   1.02 	   7.13 	   3.77 	   16.2 	  0.738 
  124.214	 DELIVER	    72 	  0.697 	   4.55 	   3.77 	   16.2 	      0 
  125.437	 DELIVER	    73 	    1.6 	   9.18 	   3.77 	   16.3 	    1.1 
  125.790	 DELIVER	    74 	   2.03 	   9.49 	   3.77 	   16.3 	   1.18 
  126.901	 DELIVER	    75 	   1.96 	   6.08 	   3.77 	   16.6 	   0.17 
  128.387	 DELIVER	    76 	   2.03 	   11.7 	   3.77 	   17.1 	   2.26 
  130.501	 DELIVER	    77 	   1.03 	   10.6 	   3.77 	   17.1 	  0.474 
  130.681	 DELIVER	    78 	  0.569 	   8.39 	   3.77 	   17.1 	  0.665 
  130.797	 DELIVER	    79 	   2.05 	   9.47 	   6.45 	   17.1 	   1.62 
  131.241	 DELIVER	    80 	  0.569 	    123 	   6.45 	   17.1 	  0.665 
  131.766	 DELIVER	    81 	  0.831 	   8.59 	   6.45 	   17.1 	  0.348 
  133.020	 DELIVER	    82 	   2.44 	    9.2 	   6.45 	   17.1 	   1.19 
  133.600	 DELIVER	    83 	   1.24 	   9.62 	   6.45 	   17.1 	    1.9 
  133.856	 DELIVER	    84 	   1.37 	   9.61 	   6.45 	   17.1 	   2.88 
  135.770	 DELIVER	    85 	   1.53 	   12.2 	   7.12 	   17.1 	  0.741 
  135.891	 DELIVER	    86 	   1.67 	   8.99 	   7.12 	   17.1 	   2.23 
  136.217	 DELIVER	    87 	   2.27 	   10.6 	   7.12 	   17.1 	   2.92 
  136.632	 DELIVER	    88 	   1.67 	    128 	   7.12 	   17.1 	   2.23 
  137.287	 DELIVER	    89 	   1.31 	   10.1 	   7.12 	   17.1 	   3.62 
  138.883	 DELIVER	    90 	   1.61 	     11 	   7.12 	   17.1 	   3.89 
  139.707	 DELIVER	    91 	  0.959 	   12.1 	   7.12 	   17.1 	   3.24 
  140.242	 DELIVER	    92 	   2.46 	   12.3 	   9.72 	   17.1 	   4.18 
  140.873	 DELIVER	    93 	   1.09 	   12.8 	   9.72 	   17.1 	   6.44 
  141.627	 DELIVER	    94 	  0.561 	   13.2 	   9.72 	   17.1 	   6.47 
  142.112	 DELIVER	    95 	   1.09 	    129 	   11.4 	   17.1 	   6.44 
  142.394	 DELIVER	    96 	   2.69 	   13.6 	   11.4 	   17.1 	   6.75 
  142.959	 DELIVER	    97 	   2.69 	    129 	   11.4 	   17.1 	   6.75 
  145.163	 DELIVER	    98 	  0.986 	   12.4 	   11.4 	   17.1 	   5.41 
  145.287	 DELIVER	    99 	   2.76 	   12.8 	   11.4 	   17.1 	   3.91 
  145.722	 DELIVER	   100 	  0.813 	   12.2 	   11.4 	   17.1 	   5.69 
  146.099	 DELIVER	   101 	   2.09 	   11.3 	   11.4 	   17.1 	   5.18 
  147.179	 DELIVER	   102 	  0.746 	   9.79 	   11.4 	   17.1 	   5.06 
  147.825	 DELIVER	   103 	   2.75 	   13.5 	   11.4 	   17.1 	   4.87 
  148.285	 DELIVER	   104 	  0.478 	   13.1 	   11.4 	   17.1 	   6.78 
  149.946	 DELIVER	   105 	   2.95 	   12.9 	   11.4 	   38.6 	   5.38 
  150.445	 DELIVER	   106 	  0.375 	   13.5 	   11.4 	   38.8 	   5.17 
  150.531	 DELIVER	   107 	   2.96 	   12.4 	   11.4 	   38.8 	   5.05 
  153.107	 DELIVER	   108 	   1.68 	   14.6 	   11.4 	   38.8 	    7.7 
  153.165	 DELIVER	   109 	   2.37 	     15 	   11.4 	   38.8 	   7.16 
  153.647	 DELIVER	   110 	   1.17 	   11.2 	   11.4 	   38.8 	   5.35 
  155.822	 DELIVER	   111 	   1.02 	   12.6 	   11.4 	   38.8 	   5.77 
  156.341	 DELIVER	   112 	   2.92 	   16.1 	   11.4 	   38.8 	    7.5 
  158.365	 DELIVER	   113 	   1.77 	     15 	   11.4 	   38.8 	    6.7 
  158.753	 DELIVER	   114 	  0.905 	   11.3 	   11.4 	   38.8 	   3.89 
  158.839	 DELIVER	   115 	  0.658 	   15.1 	   11.4 	   38.8 	   6.95 
  158.906	 DELIVER	   116 	   2.23 	   9.08 	   11.4 	   38.8 	   1.98 
  162.906	 DELIVER	   117 	   2.14 	   6.85 	   11.4 	   38.8 	      0 
  170.253	 DELIVER	   118 	   2.81 	      9 	   11.4 	   38.8 	      0 
  175.843	 DELIVER	   119 	  0.896 	   6.87 	   11.4 	   38.8 	      0 
  177.878	 DELIVER	   120 	   2.19 	   7.93 	   11.4 	   38.8 	      0 
  179.634	 DELIVER	   121 	    1.5 	   6.45 	   11.4 	   38.8 	      0 
  179.643	 DELIVER	   122 	   1.97 	   8.85 	   11.4 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4554
 Event Ave. =	  1.546 Event Sample Var. =	 0.5315
 Minimum =	  0.375
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  230.7
 Event Ave. =	  14.16 Event Sample Var. =	  488.9
 Minimum =	  4.266
 Maximum =	  129.3
RATIO[0]:
 Time Ave. = 	  5.954 Time Sample Var. =	  23.88
 Event Ave. =	  5.122 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  11.42
RATIO[3]:
 Time Ave. = 	  19.55 Time Sample Var. =	  264.6
 Event Ave. =	  15.37 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	  38.78
WAIT[ID[7]]:
 Time Ave. = 	  1.053 Time Sample Var. =	   3.84
 Event Ave. =	  2.462 Event Sample Var. =	  6.024
 Minimum =	      0
 Maximum =	  7.697
