    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.856	 DELIVER	    69 	   2.13 	   5.78 	      0 	   7.47 	      0 
  110.957	 DELIVER	    70 	   2.19 	   9.78 	      0 	   7.47 	      0 
  113.517	 DELIVER	    71 	   2.48 	   8.38 	      0 	   7.47 	      0 
  113.753	 DELIVER	    72 	  0.922 	   8.57 	      0 	   7.47 	   2.02 
  119.594	 DELIVER	    73 	  0.489 	   7.54 	      0 	   7.47 	      0 
  120.526	 DELIVER	    74 	    2.2 	   6.49 	      0 	   7.47 	      0 
  122.082	 DELIVER	    75 	  0.551 	   7.07 	      0 	   7.47 	   1.37 
  124.066	 DELIVER	    76 	   2.62 	   10.3 	      0 	   7.47 	      0 
  124.410	 DELIVER	    77 	   0.47 	   7.83 	      0 	   7.47 	  0.357 
  125.373	 DELIVER	    78 	  0.392 	   7.95 	      0 	   7.47 	      0 
  125.674	 DELIVER	    79 	   2.33 	   7.95 	      0 	   7.47 	 0.0943 
  125.689	 DELIVER	    80 	   0.47 	    118 	      0 	   7.47 	  0.357 
  125.821	 DELIVER	    81 	  0.898 	    6.9 	      0 	   7.47 	  0.817 
  126.297	 DELIVER	    82 	   1.13 	   6.97 	      0 	   7.47 	  0.818 
  127.166	 DELIVER	    83 	  0.745 	   9.26 	      0 	   7.47 	   1.08 
  128.149	 DELIVER	    84 	  0.658 	   8.23 	      0 	   7.47 	   1.36 
  128.801	 DELIVER	    85 	   2.24 	   9.36 	      0 	   7.59 	   1.19 
  129.468	 DELIVER	    86 	   2.67 	    8.4 	      0 	   7.59 	  0.871 
  132.476	 DELIVER	    87 	   2.61 	   9.79 	      0 	   7.59 	  0.187 
  132.990	 DELIVER	    88 	   1.52 	   7.96 	      0 	   11.5 	   1.43 
  133.348	 DELIVER	    89 	   1.85 	   8.81 	      0 	   11.5 	  0.944 
  133.964	 DELIVER	    90 	  0.769 	   7.12 	      0 	   11.5 	   1.13 
  134.550	 DELIVER	    91 	   1.52 	    127 	      0 	   11.5 	   1.43 
  135.443	 DELIVER	    92 	   2.89 	   9.55 	      0 	   11.5 	   1.45 
  135.521	 DELIVER	    93 	   1.69 	   7.97 	      0 	   11.5 	    1.2 
  137.696	 DELIVER	    94 	   1.36 	   9.07 	      0 	   11.5 	   2.95 
  138.889	 DELIVER	    95 	   2.04 	   10.7 	      0 	   11.5 	   2.23 
  139.054	 DELIVER	    96 	    2.6 	     10 	      0 	   11.5 	   3.45 
  139.541	 DELIVER	    97 	   1.34 	   11.7 	      0 	   11.5 	   2.42 
  140.708	 DELIVER	    98 	   2.26 	   11.5 	      0 	   11.5 	   3.73 
  141.953	 DELIVER	    99 	   1.32 	   11.9 	      0 	   11.5 	   5.01 
  142.626	 DELIVER	   100 	   1.66 	   11.9 	      0 	   11.5 	   4.47 
  143.730	 DELIVER	   101 	    2.7 	   12.5 	      0 	   11.5 	   5.17 
  144.617	 DELIVER	   102 	   2.02 	   11.4 	      0 	   11.5 	   3.64 
  146.138	 DELIVER	   103 	    1.5 	   11.4 	      0 	     23 	   4.39 
  147.550	 DELIVER	   104 	   2.95 	   13.5 	      0 	     23 	   4.82 
  149.540	 DELIVER	   105 	   1.59 	   14.2 	      0 	     23 	   5.23 
  149.766	 DELIVER	   106 	   2.23 	   13.9 	      0 	     23 	   5.97 
  152.149	 DELIVER	   107 	   2.53 	   15.3 	      0 	     23 	   5.31 
  152.398	 DELIVER	   108 	  0.818 	   14.8 	      0 	     23 	   6.49 
  153.057	 DELIVER	   109 	    1.8 	   12.9 	      0 	     23 	   4.76 
  153.159	 DELIVER	   110 	   2.81 	   13.4 	      0 	     23 	   4.95 
  153.170	 DELIVER	   111 	   2.81 	    140 	      0 	     23 	   4.95 
  154.296	 DELIVER	   112 	   1.74 	   13.3 	      0 	     23 	   5.71 
  154.870	 DELIVER	   113 	   2.77 	   11.4 	      0 	     23 	   4.09 
  161.620	 DELIVER	   114 	   2.86 	    9.6 	      0 	     23 	      0 
  163.563	 DELIVER	   115 	   2.65 	   7.56 	      0 	     23 	      0 
  169.275	 DELIVER	   116 	  0.372 	   7.65 	      0 	     23 	      0 
  171.863	 DELIVER	   117 	  0.448 	   5.96 	      0 	     23 	      0 
  172.245	 DELIVER	   118 	  0.691 	   5.71 	      0 	     23 	      0 
  183.101	 DELIVER	   119 	  0.958 	   6.03 	      0 	     23 	      0 
  183.793	 DELIVER	   120 	  0.969 	   7.89 	      0 	     23 	      0 
  184.416	 DELIVER	   121 	   2.13 	   6.05 	      0 	     23 	      0 
  186.470	 DELIVER	   122 	   1.21 	   7.71 	      0 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.5767
 Event Ave. =	  1.727 Event Sample Var. =	 0.6163
 Minimum =	 0.3718
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.064 Time Sample Var. =	  147.5
 Event Ave. =	  12.29 Event Sample Var. =	  364.3
 Minimum =	  4.301
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.78 Time Sample Var. =	  90.93
 Event Ave. =	  8.464 Event Sample Var. =	  54.84
 Minimum =	      0
 Maximum =	  23.01
WAIT[ID[7]]:
 Time Ave. = 	  0.936 Time Sample Var. =	  2.583
 Event Ave. =	  1.617 Event Sample Var. =	  3.299
 Minimum =	      0
 Maximum =	  6.494
