    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.975	 DELIVER	    78 	   0.85 	   4.46 	   5.61 	   31.2 	      0 
  107.801	 DELIVER	    79 	   1.64 	   5.85 	   5.61 	   31.2 	      0 
  112.672	 DELIVER	    80 	   2.07 	   8.84 	   5.61 	   31.2 	      0 
  115.778	 DELIVER	    81 	   2.73 	   6.06 	   5.61 	   31.2 	      0 
  115.792	 DELIVER	    82 	  0.768 	   6.71 	   5.61 	   31.2 	      0 
  116.880	 DELIVER	    83 	   1.62 	   5.95 	   5.61 	   31.2 	      0 
  118.900	 DELIVER	    84 	  0.488 	   7.91 	   5.61 	   31.8 	   1.45 
  119.485	 DELIVER	    85 	    1.9 	   5.68 	   5.61 	   32.4 	      0 
  119.875	 DELIVER	    86 	  0.812 	   5.06 	   5.61 	   32.4 	      0 
  123.158	 DELIVER	    87 	  0.656 	   6.15 	   5.61 	   32.4 	   1.35 
  124.721	 DELIVER	    88 	   1.06 	   11.1 	   6.12 	   32.4 	      0 
  124.974	 DELIVER	    89 	   1.78 	   8.52 	   6.12 	   32.4 	      0 
  125.037	 DELIVER	    90 	   1.86 	   8.37 	   6.12 	   32.4 	   1.56 
  126.139	 DELIVER	    91 	   1.86 	    118 	   6.12 	   32.4 	   1.56 
  126.517	 DELIVER	    92 	    2.1 	   9.02 	   6.12 	   32.4 	   1.51 
  126.795	 DELIVER	    93 	   2.13 	   8.77 	   6.12 	   32.4 	   3.09 
  126.859	 DELIVER	    94 	    1.8 	   9.08 	   6.12 	   32.4 	   2.31 
  129.462	 DELIVER	    95 	  0.957 	   10.1 	   6.12 	     41 	   3.89 
  130.051	 DELIVER	    96 	  0.387 	   9.21 	   6.12 	     41 	   3.76 
  131.388	 DELIVER	    97 	   1.98 	   11.5 	   6.12 	     41 	   4.26 
  131.712	 DELIVER	    98 	   2.72 	   13.3 	   6.12 	     41 	   3.45 
  132.292	 DELIVER	    99 	  0.406 	   8.84 	   6.12 	     41 	   4.94 
  133.735	 DELIVER	   100 	  0.643 	   11.2 	   6.12 	     41 	   4.81 
  134.823	 DELIVER	   101 	   2.37 	     14 	   6.12 	     41 	   4.13 
  135.465	 DELIVER	   102 	   2.22 	   13.1 	   6.12 	   41.1 	   3.82 
  136.795	 DELIVER	   103 	   1.83 	   13.9 	   6.12 	   41.1 	   5.11 
  136.929	 DELIVER	   104 	      2 	   13.3 	   6.12 	   41.1 	   5.12 
  137.303	 DELIVER	   105 	   1.86 	   12.4 	   6.12 	   41.1 	   4.92 
  139.018	 DELIVER	   106 	   2.15 	   7.93 	   6.12 	   41.1 	  0.601 
  139.055	 DELIVER	   107 	   1.38 	   5.83 	   6.12 	   41.1 	  0.397 
  140.402	 DELIVER	   108 	   1.99 	   9.36 	   6.12 	   41.1 	      0 
  141.162	 DELIVER	   109 	  0.599 	   9.85 	   6.12 	   41.1 	   1.72 
  142.144	 DELIVER	   110 	   1.18 	    7.7 	   6.12 	   41.1 	      0 
  142.626	 DELIVER	   111 	   1.87 	   7.93 	   6.12 	   41.1 	  0.926 
  142.806	 DELIVER	   112 	   1.38 	   8.19 	   6.12 	   41.1 	  0.391 
  144.643	 DELIVER	   113 	   0.64 	   7.55 	   6.12 	   41.1 	   1.69 
  144.655	 DELIVER	   114 	    2.4 	   9.76 	   6.12 	   41.1 	   1.49 
  145.863	 DELIVER	   115 	    2.8 	   10.9 	   6.12 	   41.1 	   2.52 
  146.837	 DELIVER	   116 	   1.52 	   8.44 	   6.12 	   41.1 	    1.9 
  147.180	 DELIVER	   117 	   2.39 	   9.26 	   6.12 	   41.1 	    1.5 
  148.002	 DELIVER	   118 	  0.958 	   6.34 	   6.12 	   41.1 	  0.965 
  148.014	 DELIVER	   119 	  0.815 	   8.68 	   6.12 	   41.1 	   2.48 
  150.193	 DELIVER	   120 	   2.26 	    7.3 	   6.12 	   41.1 	   0.69 
  151.352	 DELIVER	   121 	   2.83 	   11.7 	   6.12 	   41.1 	   2.17 
  155.027	 DELIVER	   122 	   1.56 	   6.19 	   6.12 	   41.1 	      0 
  156.956	 DELIVER	   123 	   2.27 	   8.36 	   6.12 	   41.1 	      0 
  159.572	 DELIVER	   124 	  0.591 	   7.66 	   6.12 	   41.1 	      0 
  163.288	 DELIVER	   125 	  0.598 	   5.64 	   6.12 	   41.1 	      0 
  164.104	 DELIVER	   126 	   1.34 	   7.03 	   6.12 	   41.1 	      0 
  164.428	 DELIVER	   127 	   2.57 	   5.95 	   6.12 	   41.1 	      0 
  167.238	 DELIVER	   128 	   2.28 	   8.27 	   6.12 	   41.1 	      0 
  170.114	 DELIVER	   129 	   2.71 	    8.5 	   6.12 	   41.1 	      0 
  174.216	 DELIVER	   130 	   2.53 	   8.28 	   6.12 	   41.1 	      0 
  174.376	 DELIVER	   131 	   2.31 	   7.16 	   6.12 	   41.1 	      0 
  175.670	 DELIVER	   132 	   1.68 	   6.83 	   6.12 	   41.1 	      0 
  178.015	 DELIVER	   133 	   1.98 	   8.73 	   6.12 	   41.1 	  0.245 
  178.753	 DELIVER	   134 	   1.72 	   6.49 	   6.12 	   41.1 	  0.734 
  179.221	 DELIVER	   135 	   2.29 	   8.51 	   6.12 	   41.1 	      0 
  179.525	 DELIVER	   136 	   1.74 	   6.76 	   6.12 	   41.1 	  0.868 
  179.542	 DELIVER	   137 	   2.13 	   8.83 	   6.12 	   41.1 	  0.795 
  184.552	 DELIVER	   138 	   1.18 	   8.71 	   6.12 	   41.1 	      0 
  185.170	 DELIVER	   139 	   1.24 	   7.82 	   6.12 	   41.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5842
 Event Ave. =	  1.741 Event Sample Var. =	 0.5634
 Minimum =	 0.3869
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.785 Time Sample Var. =	  52.68
 Event Ave. =	  10.84 Event Sample Var. =	    132
 Minimum =	  4.457
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  3.865 Time Sample Var. =	  8.047
 Event Ave. =	  3.659 Event Sample Var. =	    7.9
 Minimum =	      0
 Maximum =	  6.123
RATIO[3]:
 Time Ave. = 	   24.8 Time Sample Var. =	    316
 Event Ave. =	  23.19 Event Sample Var. =	  260.4
 Minimum =	      0
 Maximum =	  41.09
WAIT[ID[7]]:
 Time Ave. = 	  1.045 Time Sample Var. =	  3.289
 Event Ave. =	  2.059 Event Sample Var. =	  4.398
 Minimum =	      0
 Maximum =	  7.602
