    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.308	 DELIVER	    40 	   2.28 	   9.82 	   2.21 	   4.66 	   2.35 
   74.323	 DELIVER	    41 	   1.38 	   9.82 	   2.21 	   4.66 	   3.01 
   77.777	 DELIVER	    42 	   1.37 	   10.9 	   4.67 	   4.66 	   3.27 
   78.095	 DELIVER	    43 	   1.07 	   11.3 	   4.67 	   4.66 	   2.37 
   78.191	 DELIVER	    44 	  0.979 	   10.5 	   5.68 	   4.66 	   3.64 
   78.807	 DELIVER	    45 	   1.37 	   67.9 	   5.68 	   4.66 	   3.27 
   80.018	 DELIVER	    46 	   2.98 	   10.1 	   5.68 	   4.66 	   1.59 
   80.450	 DELIVER	    47 	    1.9 	   10.2 	   5.68 	   4.66 	   2.08 
   81.515	 DELIVER	    48 	   2.17 	     11 	   7.87 	   4.66 	   3.97 
   82.928	 DELIVER	    49 	   1.25 	   12.4 	   7.87 	   4.66 	   6.14 
   84.233	 DELIVER	    50 	   2.87 	   13.8 	   7.87 	   4.66 	   3.77 
   84.614	 DELIVER	    51 	   1.03 	   13.4 	   7.87 	   4.66 	   5.88 
   84.974	 DELIVER	    52 	   1.93 	     13 	   7.87 	   18.9 	   6.17 
   85.118	 DELIVER	    53 	   1.61 	   13.3 	   7.87 	   18.9 	   6.16 
   85.707	 DELIVER	    54 	  0.978 	   13.7 	   7.87 	   18.9 	   7.55 
   88.296	 DELIVER	    55 	   2.17 	     14 	   7.87 	   20.4 	   6.21 
   89.570	 DELIVER	    56 	  0.697 	   17.5 	   7.87 	   20.4 	   8.01 
   89.979	 DELIVER	    57 	   1.45 	   15.1 	   7.87 	   20.4 	   5.91 
   90.182	 DELIVER	    58 	   1.94 	   13.1 	   7.87 	   20.4 	   5.59 
   91.243	 DELIVER	    59 	   2.29 	   16.1 	   7.87 	   20.4 	   7.11 
   92.241	 DELIVER	    60 	  0.736 	   8.72 	   7.87 	   20.4 	   4.53 
   93.224	 DELIVER	    61 	   2.37 	   14.9 	   7.87 	   20.4 	    6.3 
   93.230	 DELIVER	    62 	   2.98 	   15.6 	   7.87 	   20.4 	    6.9 
   93.630	 DELIVER	    63 	   1.03 	   14.9 	   7.87 	   20.4 	   8.25 
   94.977	 DELIVER	    64 	  0.877 	   16.1 	   7.87 	   20.4 	   8.59 
   95.001	 DELIVER	    65 	   1.64 	   9.58 	   7.87 	   20.4 	   2.93 
   95.978	 DELIVER	    66 	  0.692 	   5.31 	   7.87 	   20.4 	  0.403 
   96.973	 DELIVER	    67 	   1.99 	    7.9 	   7.87 	   20.4 	      0 
   98.016	 DELIVER	    68 	   1.14 	   5.93 	   7.87 	   20.4 	      0 
   98.949	 DELIVER	    69 	   2.35 	   9.28 	   7.87 	   20.4 	  0.319 
  100.640	 DELIVER	    70 	  0.429 	   6.78 	   7.87 	   20.4 	      0 
  103.687	 DELIVER	    71 	   1.09 	   4.44 	   7.87 	   20.4 	      0 
  104.405	 DELIVER	    72 	   1.07 	   6.14 	   7.87 	   20.4 	      0 
  107.532	 DELIVER	    73 	   1.49 	   6.86 	   7.87 	   20.4 	      0 
  112.151	 DELIVER	    74 	  0.606 	   6.52 	   7.87 	   20.4 	      0 
  112.387	 DELIVER	    75 	   1.27 	   4.94 	   7.87 	   20.4 	      0 
  112.716	 DELIVER	    76 	  0.701 	   5.39 	   7.87 	   20.4 	      0 
  118.052	 DELIVER	    77 	   2.51 	   8.33 	   7.87 	   20.4 	      0 
  119.142	 DELIVER	    78 	   1.14 	   5.63 	   7.87 	   20.4 	      0 
  119.203	 DELIVER	    79 	   1.49 	   6.31 	   7.87 	   20.4 	      0 
  119.949	 DELIVER	    80 	   1.26 	   4.81 	   7.87 	   20.4 	      0 
  121.936	 DELIVER	    81 	   2.18 	   6.42 	   7.87 	   20.4 	      0 
  122.949	 DELIVER	    82 	  0.781 	   5.24 	   7.87 	   20.4 	      0 
  123.114	 DELIVER	    83 	   1.24 	   7.02 	   7.87 	   20.4 	  0.306 
  124.367	 DELIVER	    84 	   2.62 	      7 	   7.87 	   20.4 	  0.265 
  126.268	 DELIVER	    85 	   2.13 	   6.47 	   7.87 	   20.4 	  0.456 
  126.986	 DELIVER	    86 	  0.503 	   7.01 	   7.87 	   20.4 	   1.77 
  127.148	 DELIVER	    87 	   2.57 	   7.97 	   7.87 	   20.4 	      0 
  128.222	 DELIVER	    88 	   2.58 	   7.04 	   7.87 	   20.4 	   1.07 
  130.761	 DELIVER	    89 	    1.4 	   7.82 	   7.87 	   20.4 	      0 
  132.708	 DELIVER	    90 	   1.55 	   9.05 	   7.87 	   20.4 	   1.18 
  132.975	 DELIVER	    91 	   1.44 	   8.16 	   7.87 	   20.4 	   1.22 
  133.321	 DELIVER	    92 	   1.68 	   9.96 	   7.87 	   20.4 	  0.985 
  134.152	 DELIVER	    93 	   1.47 	   5.98 	   7.87 	   20.4 	  0.885 
  134.717	 DELIVER	    94 	   1.93 	   7.59 	   7.87 	   20.4 	  0.343 
  136.886	 DELIVER	    95 	   2.62 	   7.51 	   7.87 	   20.4 	 0.0185 
  137.060	 DELIVER	    96 	   2.68 	   10.9 	   7.87 	   20.4 	  0.232 
  137.893	 DELIVER	    97 	  0.997 	   8.41 	   7.87 	   20.4 	   1.05 
  138.866	 DELIVER	    98 	  0.795 	   6.85 	   7.87 	   20.4 	0.00881 
  139.033	 DELIVER	    99 	  0.695 	   6.65 	   7.87 	   20.4 	   0.28 
  139.410	 DELIVER	   100 	   1.13 	   9.16 	   7.87 	   20.4 	   1.28 
  140.400	 DELIVER	   101 	   1.19 	   7.85 	   7.87 	   20.4 	  0.266 
  142.808	 DELIVER	   102 	   1.19 	    135 	   7.87 	   20.4 	  0.266 
  143.392	 DELIVER	   103 	  0.583 	   8.99 	   7.87 	   20.4 	      0 
  143.793	 DELIVER	   104 	   2.21 	   7.18 	   7.87 	   20.4 	      0 
  144.208	 DELIVER	   105 	   2.71 	   7.08 	   7.87 	   20.4 	      0 
  145.015	 DELIVER	   106 	  0.745 	   5.44 	   7.87 	   20.4 	  0.266 
  147.346	 DELIVER	   107 	   2.36 	   8.24 	   7.87 	   20.4 	      0 
  147.805	 DELIVER	   108 	   1.38 	   7.24 	   7.87 	   20.4 	  0.901 
  148.566	 DELIVER	   109 	   2.63 	   8.45 	   7.87 	   20.4 	  0.474 
  149.538	 DELIVER	   110 	  0.617 	   8.21 	   7.87 	   20.4 	   1.89 
  149.547	 DELIVER	   111 	  0.933 	   8.81 	   7.87 	   20.4 	   2.11 
  150.978	 DELIVER	   112 	  0.804 	   5.68 	   7.87 	   20.4 	      0 
  152.539	 DELIVER	   113 	   2.84 	   7.39 	   7.87 	   20.4 	      0 
  153.118	 DELIVER	   114 	   2.25 	   7.04 	   7.87 	   20.4 	 0.0268 
  154.321	 DELIVER	   115 	  0.682 	   5.65 	   7.87 	   20.4 	      0 
  156.145	 DELIVER	   116 	   2.34 	   8.89 	   7.87 	   20.4 	  0.736 
  156.525	 DELIVER	   117 	  0.473 	   6.91 	   7.87 	   20.4 	      0 
  157.020	 DELIVER	   118 	   1.09 	   5.52 	   7.87 	   20.4 	      0 
  160.061	 DELIVER	   119 	   1.74 	   6.03 	   7.87 	   20.4 	      0 
  160.722	 DELIVER	   120 	   0.86 	   6.86 	   7.87 	   20.4 	      0 
  162.417	 DELIVER	   121 	   1.42 	   8.31 	   7.87 	   20.4 	  0.612 
  164.387	 DELIVER	   122 	  0.518 	   5.25 	   7.87 	   20.4 	      0 
  166.777	 DELIVER	   123 	  0.736 	   6.09 	   7.87 	   20.4 	      0 
  169.364	 DELIVER	   124 	   1.52 	   7.06 	   7.87 	   20.4 	      0 
  170.039	 DELIVER	   125 	   2.75 	   8.25 	   7.87 	   20.4 	      0 
  170.873	 DELIVER	   126 	   1.52 	   8.41 	   7.87 	   20.4 	   1.37 
  176.523	 DELIVER	   127 	  0.601 	    6.3 	   7.87 	   20.4 	      0 
  180.972	 DELIVER	   128 	   1.65 	   7.96 	   7.87 	   20.4 	      0 
  181.898	 DELIVER	   129 	   1.21 	   4.84 	   7.87 	   20.4 	      0 
  182.849	 DELIVER	   130 	  0.574 	   4.58 	   7.87 	   20.4 	      0 
  183.428	 DELIVER	   131 	  0.411 	   6.83 	   7.87 	   20.4 	      0 
  185.980	 DELIVER	   132 	   1.39 	    6.6 	   7.87 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.3472
 Event Ave. =	  1.484 Event Sample Var. =	 0.4781
 Minimum =	 0.4114
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.165 Time Sample Var. =	  83.03
 Event Ave. =	  10.87 Event Sample Var. =	  205.8
 Minimum =	  4.342
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  5.317 Time Sample Var. =	   13.2
 Event Ave. =	  5.345 Event Sample Var. =	  12.71
 Minimum =	      0
 Maximum =	  7.871
RATIO[3]:
 Time Ave. = 	  13.57 Time Sample Var. =	  86.81
 Event Ave. =	  13.36 Event Sample Var. =	  80.13
 Minimum =	      0
 Maximum =	  20.45
WAIT[ID[7]]:
 Time Ave. = 	 0.6643 Time Sample Var. =	  2.532
 Event Ave. =	   1.39 Event Sample Var. =	   4.56
 Minimum =	      0
 Maximum =	  8.586
