    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.094	   COOK	    10 	   2.65 	   9.23 	      0 	      0 
   23.094	  READY	     9 	   2.65 	   9.23 	      0 	      0 
   23.094	 FINISH	     9 	   2.65 	   9.23 	      0 	      0 
   23.144	 DELIVER	     8 	   2.83 	   7.97 	      0 	      0 
   23.479	   COOK	    11 	   2.83 	   7.97 	      0 	      0 
   25.140	 DELIVER	     9 	   1.26 	   9.02 	      0 	      0 
   26.241	  READY	    10 	   1.26 	   9.02 	      0 	      0 
   26.241	 FINISH	    10 	   1.26 	   9.02 	      0 	      0 
   27.049	  READY	    11 	   1.26 	   9.02 	      0 	      0 
   27.049	 FINISH	    11 	   1.26 	   9.02 	      0 	      0 
   27.197	 DELIVER	    10 	    1.8 	   5.51 	      0 	      0 
   27.605	    ARR	    12 	    1.8 	   5.51 	      0 	      0 
   27.605	 TOPPING	    12 	    1.8 	   5.51 	      0 	      0 
   28.878	 DELIVER	    11 	   2.47 	   9.25 	      0 	      0 
   28.972	   COOK	    12 	   2.47 	   9.25 	      0 	      0 
   30.060	    ARR	    13 	   2.47 	   9.25 	      0 	      0 
   30.060	 TOPPING	    13 	   2.47 	   9.25 	      0 	      0 
   32.440	   COOK	    13 	   2.47 	   9.25 	      0 	      0 
   33.160	  READY	    12 	   2.47 	   9.25 	      0 	      0 
   33.160	 FINISH	    12 	   2.47 	   9.25 	      0 	      0 
   33.307	 DELIVER	    12 	   1.37 	    5.7 	      0 	      0 
   33.489	    ARR	    14 	   1.37 	    5.7 	      0 	      0 
   33.489	 TOPPING	    14 	   1.37 	    5.7 	      0 	      0 
   35.467	   COOK	    14 	   1.37 	    5.7 	      0 	      0 
   36.202	    ARR	    15 	   1.37 	    5.7 	      0 	      0 
   36.202	 TOPPING	    15 	   1.37 	    5.7 	      0 	      0 
   36.410	  READY	    13 	   1.37 	    5.7 	      0 	      0 
   36.410	 FINISH	    13 	   1.37 	    5.7 	      0 	      0 
   36.924	    ARR	    16 	   1.37 	    5.7 	      0 	      0 
   36.924	 TOPPING	    16 	   1.37 	    5.7 	      0 	      0 
   36.976	    ARR	    17 	   1.37 	    5.7 	      0 	      0 
   37.095	 DELIVER	    13 	   2.38 	   7.04 	      0 	      0 
   37.611	   COOK	    15 	   2.38 	   7.04 	      0 	      0 
   37.611	 TOPPING	    17 	   2.38 	   7.04 	      0 	      0 
   38.132	   COOK	    16 	   2.38 	   7.04 	      0 	      0 
   38.760	   COOK	    17 	   2.38 	   7.04 	      0 	      0 
   40.618	  READY	    14 	   2.38 	   7.04 	      0 	      0 
   40.618	 FINISH	    14 	   2.38 	   7.04 	      0 	      0 
   40.836	 DELIVER	    14 	   1.98 	   7.35 	      0 	      0 
   40.948	    ARR	    18 	   1.98 	   7.35 	      0 	      0 
   40.948	 TOPPING	    18 	   1.98 	   7.35 	      0 	      0 
   41.265	  READY	    15 	   1.98 	   7.35 	      0 	      0 
   41.265	 FINISH	    15 	   1.98 	   7.35 	      0 	      0 
   41.652	 DELIVER	    15 	   0.52 	   4.68 	      0 	      0 
   42.648	   COOK	    18 	   0.52 	   4.68 	      0 	      0 
   42.971	  READY	    16 	   0.52 	   4.68 	      0 	      0 
   42.971	 FINISH	    16 	   0.52 	   4.68 	      0 	      0 
   43.096	  READY	    17 	   0.52 	   4.68 	      0 	      0 
   43.096	 FINISH	    17 	   0.52 	   4.68 	      0 	      0 
   43.776	 DELIVER	    16 	   1.41 	   7.57 	      0 	      0 
   43.915	    ARR	    19 	   1.41 	   7.57 	      0 	      0 
   43.915	 TOPPING	    19 	   1.41 	   7.57 	      0 	      0 
   45.249	    ARR	    20 	   1.41 	   7.57 	      0 	      0 
   45.249	 TOPPING	    20 	   1.41 	   7.57 	      0 	      0 
   45.426	 DELIVER	    17 	   1.84 	    8.5 	      0 	      0 
   46.306	    ARR	    21 	   1.84 	    8.5 	      0 	      0 
   46.364	   COOK	    19 	   1.84 	    8.5 	      0 	      0 
   46.364	 TOPPING	    21 	   1.84 	    8.5 	      0 	      0 
   47.123	    ARR	    22 	   1.84 	    8.5 	      0 	      0 
   47.173	   COOK	    20 	   1.84 	    8.5 	      0 	      0 
   47.173	 TOPPING	    22 	   1.84 	    8.5 	      0 	      0 
   48.078	  READY	    18 	   1.84 	    8.5 	      0 	      0 
   48.078	 FINISH	    18 	   1.84 	    8.5 	      0 	      0 
   48.513	 DELIVER	    18 	    1.7 	   7.56 	      0 	      0 
   48.679	   COOK	    21 	    1.7 	   7.56 	      0 	      0 
   49.614	   COOK	    22 	    1.7 	   7.56 	      0 	      0 
   50.009	    ARR	    23 	    1.7 	   7.56 	      0 	      0 
   50.009	 TOPPING	    23 	    1.7 	   7.56 	      0 	      0 
   50.263	    ARR	    24 	    1.7 	   7.56 	      0 	      0 
   50.263	 TOPPING	    24 	    1.7 	   7.56 	      0 	      0 
   50.272	    ARR	    25 	    1.7 	   7.56 	      0 	      0 
   50.603	  READY	    19 	    1.7 	   7.56 	      0 	      0 
   50.603	 FINISH	    19 	    1.7 	   7.56 	      0 	      0 
   50.645	 DELIVER	    19 	   2.45 	   6.73 	      0 	      0 
   50.859	   COOK	    23 	   2.45 	   6.73 	      0 	      0 
   50.859	 TOPPING	    25 	   2.45 	   6.73 	      0 	      0 
   51.136	   COOK	    24 	   2.45 	   6.73 	      0 	      0 
   51.705	    ARR	    26 	   2.45 	   6.73 	      0 	      0 
   51.705	 TOPPING	    26 	   2.45 	   6.73 	      0 	      0 
   52.481	    ARR	    27 	   2.45 	   6.73 	      0 	      0 
   52.513	   COOK	    25 	   2.45 	   6.73 	      0 	      0 
   52.513	 TOPPING	    27 	   2.45 	   6.73 	      0 	      0 
   52.733	   COOK	    26 	   2.45 	   6.73 	      0 	      0 
   52.874	  READY	    20 	   2.45 	   6.73 	      0 	      0 
   52.874	 FINISH	    20 	   2.45 	   6.73 	      0 	      0 
   52.993	  READY	    21 	   2.45 	   6.73 	      0 	      0 
   52.993	 FINISH	    21 	   2.45 	   6.73 	      0 	      0 
   53.139	    ARR	    28 	   2.45 	   6.73 	      0 	      0 
   53.139	 TOPPING	    28 	   2.45 	   6.73 	      0 	      0 
   53.141	 DELIVER	    20 	   2.31 	   6.84 	      0 	      0 
   53.280	 DELIVER	    21 	   1.92 	   8.03 	      0 	      0 
   53.396	    ARR	    29 	   1.92 	   8.03 	      0 	      0 
   54.150	  READY	    22 	   1.92 	   8.03 	      0 	      0 
   54.150	 FINISH	    22 	   1.92 	   8.03 	      0 	      0 
   54.310	    ARR	    30 	   1.92 	   8.03 	      0 	      0 
   54.415	  READY	    23 	   1.92 	   8.03 	      0 	      0 
   54.415	 FINISH	    23 	   1.92 	   8.03 	      0 	      0 
   54.631	   COOK	    27 	   1.92 	   8.03 	      0 	      0 
   54.631	 TOPPING	    29 	   1.92 	   8.03 	      0 	      0 
   54.774	    ARR	    31 	   1.92 	   8.03 	      0 	      0 
   55.087	 DELIVER	    22 	  0.596 	   4.82 	      0 	      0 
   55.090	 DELIVER	    23 	   2.44 	   7.97 	      0 	      0 
   55.104	  READY	    24 	   2.44 	   7.97 	      0 	      0 
   55.104	 FINISH	    24 	   2.44 	   7.97 	      0 	      0 
   55.181	   COOK	    28 	   2.44 	   7.97 	      0 	      0 
   55.181	 TOPPING	    30 	   2.44 	   7.97 	      0 	      0 
   55.448	 DELIVER	    24 	   1.13 	   5.44 	      0 	      0 
   55.979	    ARR	    32 	   1.13 	   5.44 	      0 	      0 
   56.406	   COOK	    29 	   1.13 	   5.44 	      0 	      0 
   56.406	 TOPPING	    31 	   1.13 	   5.44 	      0 	      0 
   56.769	  READY	    25 	   1.13 	   5.44 	      0 	      0 
   56.769	 FINISH	    25 	   1.13 	   5.44 	      0 	      0 
   56.893	   COOK	    30 	   1.13 	   5.44 	      0 	      0 
   56.893	 TOPPING	    32 	   1.13 	   5.44 	      0 	      0 
   56.908	    ARR	    33 	   1.13 	   5.44 	      0 	      0 
   57.337	   COOK	    31 	   1.13 	   5.44 	      0 	      0 
   57.337	 TOPPING	    33 	   1.13 	   5.44 	      0 	      0 
   57.654	  READY	    26 	   1.13 	   5.44 	      0 	      0 
   57.654	 FINISH	    26 	   1.13 	   5.44 	      0 	      0 
   57.990	    ARR	    34 	   1.13 	   5.44 	      0 	      0 
   58.379	    ARR	    35 	   1.13 	   5.44 	      0 	      0 
   58.555	 DELIVER	    25 	  0.808 	   6.85 	      0 	      0 
   58.819	   COOK	    32 	  0.808 	   6.85 	      0 	      0 
   58.819	 TOPPING	    34 	  0.808 	   6.85 	      0 	      0 
   58.824	    ARR	    36 	  0.808 	   6.85 	      0 	      0 
   58.937	   COOK	    33 	  0.808 	   6.85 	      0 	      0 
   58.937	 TOPPING	    35 	  0.808 	   6.85 	      0 	      0 
   58.989	 DELIVER	    26 	   1.87 	   8.72 	      0 	      0 
   59.421	  READY	    27 	   1.87 	   8.72 	      0 	      0 
   59.421	 FINISH	    27 	   1.87 	   8.72 	      0 	      0 
   59.488	   COOK	    34 	   1.87 	   8.72 	      0 	      0 
   59.488	 TOPPING	    36 	   1.87 	   8.72 	      0 	      0 
   59.893	  READY	    28 	   1.87 	   8.72 	      0 	      0 
   59.893	 FINISH	    28 	   1.87 	   8.72 	      0 	      0 
   59.942	   COOK	    35 	   1.87 	   8.72 	      0 	      0 
   60.049	   COOK	    36 	   1.87 	   8.72 	      0 	      0 
   60.148	 DELIVER	    27 	   2.04 	   7.01 	      0 	      0 
   60.703	 DELIVER	    28 	   2.12 	   8.22 	      0 	      0 
   60.902	  READY	    29 	   2.12 	   8.22 	      0 	      0 
   60.902	 FINISH	    29 	   2.12 	   8.22 	      0 	      0 
   60.972	    ARR	    37 	   2.12 	   8.22 	      0 	      0 
   60.972	 TOPPING	    37 	   2.12 	   8.22 	      0 	      0 
   61.327	  READY	    30 	   2.12 	   8.22 	      0 	      0 
   61.327	 FINISH	    30 	   2.12 	   8.22 	      0 	      0 
   61.397	  READY	    31 	   2.12 	   8.22 	      0 	      0 
   61.651	 DELIVER	    29 	   1.78 	   8.26 	      0 	      0 
   61.651	 FINISH	    31 	   1.78 	   8.26 	      0 	      0 
   61.799	   COOK	    37 	   1.78 	   8.26 	      0 	      0 
   62.106	    ARR	    38 	   1.78 	   8.26 	      0 	      0 
   62.106	 TOPPING	    38 	   1.78 	   8.26 	      0 	      0 
   62.424	  READY	    32 	   1.78 	   8.26 	      0 	      0 
   62.765	 DELIVER	    30 	  0.487 	   7.99 	      0 	      0 
   62.765	 FINISH	    32 	  0.487 	   7.99 	      0 	      0 
   62.868	  READY	    33 	  0.487 	   7.99 	      0 	      0 
   63.191	  READY	    34 	  0.487 	   7.99 	      0 	      0 
   63.429	 DELIVER	    31 	   1.93 	   7.45 	      0 	      0 
   63.429	 FINISH	    33 	   1.93 	   7.45 	      0 	      0 
   63.506	 DELIVER	    32 	   2.16 	    9.2 	      0 	      0 
   63.506	 FINISH	    34 	   2.16 	    9.2 	      0 	      0 
   63.624	    ARR	    39 	   2.16 	    9.2 	      0 	      0 
   63.624	 TOPPING	    39 	   2.16 	    9.2 	      0 	      0 
   63.640	   COOK	    38 	   2.16 	    9.2 	      0 	      0 
   63.933	    ARR	    40 	   2.16 	    9.2 	      0 	      0 
   63.933	 TOPPING	    40 	   2.16 	    9.2 	      0 	      0 
   64.229	    ARR	    41 	   2.16 	    9.2 	      0 	      0 
   64.249	 DELIVER	    33 	    1.6 	   7.34 	      0 	      0 
   64.277	    ARR	    42 	    1.6 	   7.34 	      0 	      0 
   64.481	    ARR	    43 	    1.6 	   7.34 	      0 	      0 
   64.523	  READY	    35 	    1.6 	   7.34 	      0 	      0 
   64.523	 FINISH	    35 	    1.6 	   7.34 	      0 	      0 
   64.533	    ARR	    44 	    1.6 	   7.34 	      0 	      0 
   65.227	    ARR	    45 	    1.6 	   7.34 	      0 	      0 
   65.419	  READY	    36 	    1.6 	   7.34 	      0 	      0 
   65.474	 DELIVER	    34 	  0.669 	   7.48 	      0 	      0 
   65.474	 FINISH	    36 	  0.669 	   7.48 	      0 	      0 
   65.497	   COOK	    39 	  0.669 	   7.48 	      0 	      0 
   65.497	 TOPPING	    41 	  0.669 	   7.48 	      0 	      0 
   65.596	  READY	    37 	  0.669 	   7.48 	      0 	      0 
   65.850	 DELIVER	    35 	   1.11 	   7.47 	      0 	      0 
   65.850	 FINISH	    37 	   1.11 	   7.47 	      0 	      0 
   65.899	 DELIVER	    36 	  0.669 	   58.4 	      0 	      0 
   66.011	   COOK	    40 	  0.669 	   58.4 	      0 	      0 
   66.011	 TOPPING	    42 	  0.669 	   58.4 	      0 	   1.48 
   66.038	    ARR	    46 	  0.669 	   58.4 	      0 	   1.48 
   66.520	 DELIVER	    37 	  0.827 	   5.55 	      0 	   1.48 
   67.415	    ARR	    47 	  0.827 	   5.55 	      0 	   1.48 
   67.713	   COOK	    41 	  0.827 	   5.55 	      0 	   1.48 
   67.713	 TOPPING	    43 	  0.827 	   5.55 	      0 	   1.48 
   67.826	   COOK	    42 	  0.827 	   5.55 	      0 	   1.48 
   67.826	 TOPPING	    44 	  0.827 	   5.55 	      0 	   3.27 
   67.840	    ARR	    48 	  0.827 	   5.55 	      0 	   3.27 
   68.552	  READY	    38 	  0.827 	   5.55 	      0 	   3.27 
   68.552	 FINISH	    38 	  0.827 	   5.55 	      0 	   3.27 
   68.630	    ARR	    49 	  0.827 	   5.55 	      0 	   3.27 
   68.716	 DELIVER	    38 	   1.53 	   6.61 	      0 	   3.27 
   68.741	   COOK	    43 	   1.53 	   6.61 	      0 	   3.27 
   68.741	 TOPPING	    45 	   1.53 	   6.61 	      0 	   3.27 
   69.012	    ARR	    50 	   1.53 	   6.61 	      0 	   3.27 
   69.075	  READY	    39 	   1.53 	   6.61 	      0 	   3.27 
   69.075	 FINISH	    39 	   1.53 	   6.61 	      0 	   3.27 
   69.328	   COOK	    44 	   1.53 	   6.61 	      0 	   3.27 
   69.328	 TOPPING	    46 	   1.53 	   6.61 	      0 	   3.27 
   69.544	   COOK	    45 	   1.53 	   6.61 	      0 	   3.27 
   69.544	 TOPPING	    47 	   1.53 	   6.61 	      0 	   4.97 
   70.076	  READY	    40 	   1.53 	   6.61 	      0 	   4.97 
   70.076	 FINISH	    40 	   1.53 	   6.61 	      0 	   4.97 
   70.238	    ARR	    51 	   1.53 	   6.61 	      0 	   4.97 
   70.626	 DELIVER	    39 	   1.56 	   6.69 	      0 	   4.97 
   70.780	   COOK	    46 	   1.56 	   6.69 	      0 	   4.97 
   70.780	 TOPPING	    48 	   1.56 	   6.69 	      0 	   5.51 
   70.917	    ARR	    52 	   1.56 	   6.69 	      0 	   5.51 
   70.967	 DELIVER	    40 	   2.39 	   7.34 	      0 	   5.51 
   71.660	  READY	    41 	   2.39 	   7.34 	      0 	   5.51 
   71.660	 FINISH	    41 	   2.39 	   7.34 	      0 	   5.51 
   71.788	   COOK	    47 	   2.39 	   7.34 	      0 	   5.51 
   71.788	 TOPPING	    49 	   2.39 	   7.34 	      0 	   6.38 
   71.861	  READY	    42 	   2.39 	   7.34 	      0 	   6.38 
   71.861	 FINISH	    42 	   2.39 	   7.34 	      0 	   6.38 
   72.392	 DELIVER	    41 	   1.81 	   8.12 	      0 	   6.38 
   72.475	   COOK	    48 	   1.81 	   8.12 	      0 	   6.38 
   72.475	 TOPPING	    50 	   1.81 	   8.12 	      0 	   6.38 
   72.539	    ARR	    53 	   1.81 	   8.12 	      0 	   6.38 
   73.129	  READY	    43 	   1.81 	   8.12 	      0 	   6.38 
   73.129	 FINISH	    43 	   1.81 	   8.12 	      0 	   6.38 
   73.540	 DELIVER	    42 	   2.22 	   9.31 	      0 	   6.38 
   73.551	  READY	    44 	   2.22 	   9.31 	      0 	   6.38 
   73.551	 FINISH	    44 	   2.22 	   9.31 	      0 	   6.38 
   73.672	   COOK	    49 	   2.22 	   9.31 	      0 	   6.38 
   73.672	 TOPPING	    51 	   2.22 	   9.31 	      0 	   6.38 
   74.100	    ARR	    54 	   2.22 	   9.31 	      0 	   6.38 
   74.257	   COOK	    50 	   2.22 	   9.31 	      0 	   6.38 
   74.257	 TOPPING	    52 	   2.22 	   9.31 	      0 	   6.38 
   74.476	  READY	    45 	   2.22 	   9.31 	      0 	   6.38 
   74.515	 DELIVER	    43 	  0.803 	   9.29 	      0 	   6.38 
   74.515	 FINISH	    45 	  0.803 	   9.29 	      0 	   6.38 
   74.578	 DELIVER	    44 	   1.62 	   10.1 	      0 	   6.38 
   74.610	    ARR	    55 	   1.62 	   10.1 	      0 	   6.38 
   74.835	   COOK	    51 	   1.62 	   10.1 	      0 	   6.38 
   74.835	 TOPPING	    53 	   1.62 	   10.1 	      0 	   6.38 
   75.278	  READY	    46 	   1.62 	   10.1 	      0 	   6.38 
   75.278	 FINISH	    46 	   1.62 	   10.1 	      0 	   6.38 
   75.289	    ARR	    56 	   1.62 	   10.1 	      0 	   6.38 
   75.403	    ARR	    57 	   1.62 	   10.1 	      0 	   6.38 
   75.566	    ARR	    58 	   1.62 	   10.1 	      0 	   6.38 
   75.586	   COOK	    52 	   1.62 	   10.1 	      0 	   6.38 
   75.586	 TOPPING	    54 	   1.62 	   10.1 	      0 	   6.38 
   75.781	  READY	    47 	   1.62 	   10.1 	      0 	   6.38 
   75.893	   COOK	    53 	   1.62 	   10.1 	      0 	   6.38 
   75.893	 TOPPING	    55 	   1.62 	   10.1 	      0 	   6.87 
   75.978	 DELIVER	    45 	  0.915 	   11.4 	      0 	   6.87 
   75.978	 FINISH	    47 	  0.915 	   11.4 	      0 	   6.87 
   76.015	 DELIVER	    46 	   1.45 	   9.98 	      0 	   6.87 
   76.308	  READY	    48 	   1.45 	   9.98 	      0 	   6.87 
   76.308	 FINISH	    48 	   1.45 	   9.98 	      0 	   6.87 
   76.508	 DELIVER	    47 	   2.24 	   9.09 	      0 	   6.87 
   76.528	    ARR	    59 	   2.24 	   9.09 	      0 	   6.87 
   76.657	   COOK	    54 	   2.24 	   9.09 	      0 	   6.87 
   76.657	 TOPPING	    56 	   2.24 	   9.09 	      0 	      7 
   76.705	    ARR	    60 	   2.24 	   9.09 	      0 	      7 
   77.149	 DELIVER	    48 	  0.687 	   8.52 	      0 	      7 
   77.181	   COOK	    55 	  0.687 	   8.52 	      0 	      7 
   77.181	 TOPPING	    57 	  0.687 	   8.52 	      0 	   7.48 
   77.489	  READY	    49 	  0.687 	   8.52 	      0 	   7.48 
   77.489	 FINISH	    49 	  0.687 	   8.52 	      0 	   7.48 
   77.658	    ARR	    61 	  0.687 	   8.52 	      0 	   7.48 
   78.296	 DELIVER	    49 	  0.584 	   8.06 	      0 	   7.48 
   78.483	    ARR	    62 	  0.584 	   8.06 	      0 	   7.48 
   78.624	  READY	    50 	  0.584 	   8.06 	      0 	   7.48 
   78.624	 FINISH	    50 	  0.584 	   8.06 	      0 	   7.48 
   78.965	  READY	    51 	  0.584 	   8.06 	      0 	   7.48 
   78.965	 FINISH	    51 	  0.584 	   8.06 	      0 	   7.48 
   79.363	 DELIVER	    50 	   1.06 	   6.82 	      0 	   7.48 
   79.363	  READY	    52 	   1.06 	   6.82 	      0 	   7.48 
   79.363	 FINISH	    52 	   1.06 	   6.82 	      0 	   7.48 
   79.616	   COOK	    56 	   1.06 	   6.82 	      0 	   7.48 
   79.616	 TOPPING	    58 	   1.06 	   6.82 	      0 	   7.48 
   80.080	   COOK	    57 	   1.06 	   6.82 	      0 	   7.48 
   80.080	 TOPPING	    59 	   1.06 	   6.82 	      0 	    9.9 
   80.101	 DELIVER	    51 	   2.36 	   11.1 	      0 	    9.9 
   80.355	   COOK	    58 	   2.36 	   11.1 	      0 	    9.9 
   80.355	 TOPPING	    60 	   2.36 	   11.1 	      0 	    9.9 
   80.568	  READY	    53 	   2.36 	   11.1 	      0 	    9.9 
   80.568	 FINISH	    53 	   2.36 	   11.1 	      0 	    9.9 
   80.601	    ARR	    63 	   2.36 	   11.1 	      0 	    9.9 
   80.698	 DELIVER	    52 	   1.33 	   9.78 	      0 	    9.9 
   80.774	  READY	    54 	   1.33 	   9.78 	      0 	    9.9 
   80.774	 FINISH	    54 	   1.33 	   9.78 	      0 	    9.9 
   81.033	  READY	    55 	   1.33 	   9.78 	      0 	    9.9 
   81.298	   COOK	    59 	   1.33 	   9.78 	      0 	    9.9 
   81.298	 TOPPING	    61 	   1.33 	   9.78 	      0 	    9.9 
   81.869	 DELIVER	    53 	   2.89 	     14 	      0 	    9.9 
   81.869	 FINISH	    55 	   2.89 	     14 	      0 	    9.9 
   81.960	   COOK	    60 	   2.89 	     14 	      0 	    9.9 
   81.960	 TOPPING	    62 	   2.89 	     14 	      0 	    9.9 
   82.071	 DELIVER	    54 	   1.29 	   7.46 	      0 	    9.9 
   82.322	    ARR	    64 	   1.29 	   7.46 	      0 	    9.9 
   82.449	   COOK	    61 	   1.29 	   7.46 	      0 	    9.9 
   82.449	 TOPPING	    63 	   1.29 	   7.46 	      0 	    9.9 
   82.890	 DELIVER	    55 	   1.07 	   8.79 	      0 	    9.9 
   83.633	   COOK	    62 	   1.07 	   8.79 	      0 	    9.9 
   83.633	 TOPPING	    64 	   1.07 	   8.79 	      0 	    9.9 
   83.713	   COOK	    63 	   1.07 	   8.79 	      0 	    9.9 
   84.308	  READY	    56 	   1.07 	   8.79 	      0 	    9.9 
   84.308	 FINISH	    56 	   1.07 	   8.79 	      0 	    9.9 
   84.442	 DELIVER	    56 	   2.96 	   9.15 	      0 	    9.9 
   84.852	   COOK	    64 	   2.96 	   9.15 	      0 	    9.9 
   85.083	  READY	    57 	   2.96 	   9.15 	      0 	    9.9 
   85.083	 FINISH	    57 	   2.96 	   9.15 	      0 	    9.9 
   85.527	  READY	    58 	   2.96 	   9.15 	      0 	    9.9 
   85.527	 FINISH	    58 	   2.96 	   9.15 	      0 	    9.9 
   85.650	  READY	    59 	   2.96 	   9.15 	      0 	    9.9 
   85.787	  READY	    60 	   2.96 	   9.15 	      0 	    9.9 
   86.328	 DELIVER	    57 	   1.61 	   9.62 	      0 	    9.9 
   86.328	 FINISH	    59 	   1.61 	   9.62 	      0 	    9.9 
   86.981	    ARR	    65 	   1.61 	   9.62 	      0 	    9.9 
   86.981	 TOPPING	    65 	   1.61 	   9.62 	      0 	    9.9 
   87.045	  READY	    61 	   1.61 	   9.62 	      0 	    9.9 
   87.175	 DELIVER	    58 	  0.739 	   11.6 	      0 	    9.9 
   87.175	 FINISH	    60 	  0.739 	   11.6 	      0 	    9.9 
   87.397	  READY	    62 	  0.739 	   11.6 	      0 	    9.9 
   87.521	 DELIVER	    59 	   1.22 	     11 	      0 	    9.9 
   87.521	 FINISH	    61 	   1.22 	     11 	      0 	    9.9 
   87.564	 DELIVER	    60 	   2.41 	   9.91 	      0 	    9.9 
   87.564	 FINISH	    62 	   2.41 	   9.91 	      0 	    9.9 
   87.979	 DELIVER	    61 	   1.61 	   78.4 	      0 	    9.9 
   88.049	 DELIVER	    62 	   0.49 	   9.57 	      0 	    9.9 
   88.559	   COOK	    65 	   0.49 	   9.57 	      0 	    9.9 
   89.638	  READY	    63 	   0.49 	   9.57 	      0 	    9.9 
   89.638	 FINISH	    63 	   0.49 	   9.57 	      0 	    9.9 
   90.766	  READY	    64 	   0.49 	   9.57 	      0 	    9.9 
   90.766	 FINISH	    64 	   0.49 	   9.57 	      0 	    9.9 
   92.097	 DELIVER	    63 	   2.41 	   82.2 	      0 	    9.9 
   92.343	    ARR	    66 	   2.41 	   82.2 	      0 	    9.9 
   92.343	 TOPPING	    66 	   2.41 	   82.2 	      0 	    9.9 
   92.349	 DELIVER	    64 	   1.22 	     10 	      0 	    9.9 
   93.654	  READY	    65 	   1.22 	     10 	      0 	    9.9 
   93.654	 FINISH	    65 	   1.22 	     10 	      0 	    9.9 
