    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.469	 DELIVER	    42 	    1.4 	   9.39 	   5.69 	   8.72 	   4.45 
   73.540	 DELIVER	    43 	  0.887 	     11 	   5.69 	   8.72 	   4.12 
   73.727	 DELIVER	    44 	   2.72 	   11.3 	   5.69 	   8.72 	   3.62 
   74.651	 DELIVER	    45 	  0.508 	   9.71 	   5.69 	   8.72 	   3.99 
   76.565	 DELIVER	    46 	   1.03 	   11.7 	   5.69 	   8.72 	   3.83 
   76.597	 DELIVER	    47 	   1.43 	   10.4 	   5.69 	   8.72 	   3.29 
   76.762	 DELIVER	    48 	   1.16 	   9.92 	   5.69 	   8.72 	   4.02 
   76.877	 DELIVER	    49 	   2.66 	   10.7 	   5.69 	   8.72 	   3.58 
   78.584	 DELIVER	    50 	   1.54 	   11.4 	   5.82 	   8.72 	   4.88 
   79.202	 DELIVER	    51 	   1.13 	   11.7 	   5.82 	   8.72 	   6.05 
   80.877	 DELIVER	    52 	   2.11 	   13.4 	   5.82 	   8.72 	   4.92 
   81.229	 DELIVER	    53 	    2.9 	   13.1 	   5.82 	   8.72 	   6.37 
   81.889	 DELIVER	    54 	  0.734 	   11.9 	   5.82 	   8.72 	   7.43 
   83.745	 DELIVER	    55 	   2.22 	   15.3 	   5.82 	   27.2 	   6.28 
   84.966	 DELIVER	    56 	   2.36 	   15.9 	   5.82 	   27.2 	   7.85 
   87.039	 DELIVER	    57 	   1.08 	   14.6 	   5.82 	   27.2 	   6.88 
   87.327	 DELIVER	    58 	   1.93 	   12.3 	   5.82 	   27.2 	   5.28 
   87.429	 DELIVER	    59 	   2.56 	   11.6 	   5.82 	   27.2 	   5.18 
   88.037	 DELIVER	    60 	  0.414 	   11.9 	   5.82 	   27.2 	   6.15 
   88.040	 DELIVER	    61 	    2.8 	   16.8 	   5.82 	   27.2 	   6.88 
   88.253	 DELIVER	    62 	  0.729 	   11.5 	   5.82 	   27.2 	   5.91 
   90.371	 DELIVER	    63 	  0.537 	   11.6 	   5.82 	   27.2 	   4.64 
   91.695	 DELIVER	    64 	   2.21 	   11.4 	   5.82 	   27.2 	   3.69 
   92.414	 DELIVER	    65 	   1.68 	   10.2 	   5.82 	   27.2 	   3.65 
   92.625	 DELIVER	    66 	   2.31 	   13.1 	   5.82 	   27.2 	   3.96 
  101.431	 DELIVER	    67 	   2.24 	      7 	   5.82 	   27.2 	      0 
  102.390	 DELIVER	    68 	  0.512 	   4.23 	   5.82 	   27.2 	      0 
  106.808	 DELIVER	    69 	  0.822 	   5.37 	   5.82 	   27.2 	      0 
  108.198	 DELIVER	    70 	   1.31 	   6.46 	   5.82 	   27.2 	  0.528 
  111.051	 DELIVER	    71 	   2.89 	   9.59 	   5.82 	   27.2 	      0 
  111.383	 DELIVER	    72 	  0.666 	   6.19 	   5.82 	   27.2 	      0 
  116.517	 DELIVER	    73 	   1.67 	   7.82 	   5.82 	   27.2 	      0 
  117.883	 DELIVER	    74 	  0.385 	      5 	   5.82 	   27.2 	      0 
  119.437	 DELIVER	    75 	  0.803 	   4.78 	   5.82 	   27.2 	  0.398 
  119.915	 DELIVER	    76 	   1.99 	   6.45 	   5.82 	   27.2 	      0 
  120.785	 DELIVER	    77 	   1.08 	   5.56 	   5.82 	   27.2 	   1.15 
  120.918	 DELIVER	    78 	  0.924 	   5.91 	   5.82 	   27.2 	  0.451 
  122.333	 DELIVER	    79 	   2.98 	   10.3 	   5.82 	   27.2 	      0 
  123.181	 DELIVER	    80 	   1.46 	   5.61 	   5.82 	   27.2 	  0.417 
  123.782	 DELIVER	    81 	   2.13 	   8.58 	   5.82 	   27.2 	  0.655 
  124.636	 DELIVER	    82 	   0.82 	   8.82 	   5.82 	   27.2 	   1.64 
  124.949	 DELIVER	    83 	  0.516 	   4.02 	   5.82 	   27.2 	      0 
  126.346	 DELIVER	    84 	   2.15 	    8.6 	   5.82 	   27.2 	  0.533 
  126.504	 DELIVER	    85 	  0.587 	   8.34 	   5.82 	   27.2 	   2.26 
  127.154	 DELIVER	    86 	   1.29 	   9.38 	   5.82 	   27.2 	   1.67 
  128.553	 DELIVER	    87 	  0.659 	   4.46 	   5.82 	   27.2 	      0 
  130.724	 DELIVER	    88 	   2.86 	   6.54 	   5.82 	   27.2 	      0 
  131.531	 DELIVER	    89 	   1.22 	   5.92 	   5.82 	   27.2 	      0 
  133.570	 DELIVER	    90 	  0.682 	   7.72 	   5.82 	   27.2 	   0.98 
  135.070	 DELIVER	    91 	   1.49 	   8.27 	   5.82 	   27.2 	  0.719 
  135.649	 DELIVER	    92 	   2.82 	   9.11 	   5.82 	   27.2 	  0.509 
  138.176	 DELIVER	    93 	   2.68 	   11.2 	   5.82 	   27.2 	   1.98 
  138.210	 DELIVER	    94 	   2.59 	   10.9 	   5.82 	   27.2 	   2.56 
  138.332	 DELIVER	    95 	   1.04 	   7.01 	   5.82 	   27.2 	   1.14 
  138.548	 DELIVER	    96 	   1.08 	   10.8 	   5.82 	   27.2 	   3.96 
  138.592	 DELIVER	    97 	   1.92 	   6.01 	   5.82 	   27.2 	  0.178 
  139.692	 DELIVER	    98 	   1.28 	   6.09 	   5.82 	   27.2 	  0.909 
  140.737	 DELIVER	    99 	   2.85 	   6.01 	   5.82 	   27.2 	      0 
  141.010	 DELIVER	   100 	   1.01 	   7.81 	   5.82 	   27.2 	  0.299 
  142.910	 DELIVER	   101 	   2.12 	   6.26 	   5.82 	   27.2 	      0 
  143.451	 DELIVER	   102 	  0.525 	   6.39 	   5.82 	   30.9 	  0.511 
  146.497	 DELIVER	   103 	   1.19 	   8.69 	   5.82 	   30.9 	   0.29 
  147.266	 DELIVER	   104 	   1.21 	   8.79 	   5.82 	   30.9 	  0.807 
  148.129	 DELIVER	   105 	   2.59 	   10.2 	   5.82 	   30.9 	  0.851 
  148.825	 DELIVER	   106 	   1.43 	   9.45 	   5.82 	   30.9 	   1.12 
  149.403	 DELIVER	   107 	   2.26 	     10 	   5.82 	   30.9 	   1.97 
  149.577	 DELIVER	   108 	   1.46 	   9.99 	   5.82 	   30.9 	   3.61 
  150.683	 DELIVER	   109 	   2.35 	   10.9 	   5.82 	   30.9 	   3.82 
  150.837	 DELIVER	   110 	   1.27 	   11.4 	   5.82 	   30.9 	   2.53 
  153.637	 DELIVER	   111 	   2.83 	   13.8 	   5.82 	   30.9 	    4.8 
  153.703	 DELIVER	   112 	   1.25 	   13.6 	   5.82 	   30.9 	   5.91 
  154.698	 DELIVER	   113 	   1.46 	     11 	   5.82 	   30.9 	   3.54 
  155.283	 DELIVER	   114 	   1.27 	   8.57 	   5.82 	   30.9 	  0.775 
  156.912	 DELIVER	   115 	   0.74 	   7.14 	   5.82 	   30.9 	      0 
  160.405	 DELIVER	   116 	   1.76 	   6.18 	   5.82 	   30.9 	      0 
  161.254	 DELIVER	   117 	  0.418 	   6.47 	   5.82 	   30.9 	      0 
  165.916	 DELIVER	   118 	  0.961 	   6.87 	   5.82 	   30.9 	      0 
  166.040	 DELIVER	   119 	   2.46 	   8.15 	   5.82 	   30.9 	      0 
  167.679	 DELIVER	   120 	   1.11 	   6.07 	   5.82 	   30.9 	      0 
  172.766	 DELIVER	   121 	   1.98 	   5.29 	   5.82 	   30.9 	      0 
  173.914	 DELIVER	   122 	    2.8 	   6.77 	   5.82 	   30.9 	      0 
  177.327	 DELIVER	   123 	   1.41 	   8.13 	   5.82 	   30.9 	  0.257 
  179.095	 DELIVER	   124 	   1.39 	    7.9 	   5.82 	   30.9 	      0 
  179.348	 DELIVER	   125 	   1.04 	   4.48 	   5.82 	   30.9 	      0 
  179.591	 DELIVER	   126 	   2.13 	   7.28 	   5.82 	   30.9 	      0 
  184.125	 DELIVER	   127 	   2.03 	   6.62 	   5.82 	   30.9 	      0 
  186.122	 DELIVER	   128 	   1.08 	   8.49 	   5.82 	   30.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.5357
 Event Ave. =	  1.557 Event Sample Var. =	 0.6067
 Minimum =	 0.3699
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.093 Time Sample Var. =	  18.38
 Event Ave. =	  9.088 Event Sample Var. =	  23.63
 Minimum =	  4.025
 Maximum =	  55.12
RATIO[0]:
 Time Ave. = 	  4.186 Time Sample Var. =	   6.37
 Event Ave. =	  4.262 Event Sample Var. =	  5.554
 Minimum =	      0
 Maximum =	  5.817
RATIO[3]:
 Time Ave. = 	  20.02 Time Sample Var. =	  173.9
 Event Ave. =	  18.45 Event Sample Var. =	  149.3
 Minimum =	      0
 Maximum =	  30.86
WAIT[ID[7]]:
 Time Ave. = 	 0.9321 Time Sample Var. =	  3.318
 Event Ave. =	  1.829 Event Sample Var. =	  4.645
 Minimum =	      0
 Maximum =	  7.845
