    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.595	 DELIVER	    62 	   2.37 	   6.48 	   7.37 	   24.5 	      0 
  108.634	 DELIVER	    63 	   1.24 	   7.54 	   7.37 	   24.5 	      0 
  111.573	 DELIVER	    64 	   1.75 	   5.75 	   7.37 	   24.5 	      0 
  117.494	 DELIVER	    65 	   2.89 	   9.02 	   7.37 	   24.5 	      0 
  117.612	 DELIVER	    66 	   1.01 	   4.31 	   7.37 	   24.5 	      0 
  119.487	 DELIVER	    67 	   1.53 	   7.77 	   7.37 	   24.5 	      0 
  121.110	 DELIVER	    68 	   1.11 	   8.88 	   7.37 	   24.5 	      0 
  122.651	 DELIVER	    69 	   2.45 	   9.18 	   7.37 	   24.6 	      0 
  122.779	 DELIVER	    70 	   2.43 	   7.83 	   7.37 	   24.6 	      0 
  123.579	 DELIVER	    71 	  0.952 	   4.65 	   7.37 	   24.6 	      0 
  123.949	 DELIVER	    72 	   2.46 	   6.02 	   7.37 	   24.6 	      0 
  125.226	 DELIVER	    73 	   2.07 	    8.7 	   7.37 	   26.6 	      0 
  126.588	 DELIVER	    74 	   1.79 	   5.13 	   7.37 	   26.6 	      0 
  127.487	 DELIVER	    75 	   0.89 	   7.54 	   7.37 	   26.7 	  0.454 
  128.889	 DELIVER	    76 	   2.71 	   9.03 	   7.37 	   27.3 	 0.0271 
  129.403	 DELIVER	    77 	   1.98 	   7.21 	   7.37 	   27.9 	   1.06 
  130.048	 DELIVER	    78 	  0.822 	    7.4 	   7.37 	   27.9 	   2.66 
  130.350	 DELIVER	    79 	  0.609 	   8.01 	   7.37 	   27.9 	   2.35 
  130.438	 DELIVER	    80 	    2.1 	   8.34 	   7.37 	   27.9 	    0.5 
  133.189	 DELIVER	    81 	   1.89 	   10.7 	   7.37 	   27.9 	   2.75 
  133.593	 DELIVER	    82 	   1.54 	   7.82 	   7.91 	   27.9 	   1.35 
  133.676	 DELIVER	    83 	   2.67 	   10.6 	   7.91 	   27.9 	   3.07 
  134.308	 DELIVER	    84 	    1.7 	   8.09 	   7.91 	   27.9 	   2.58 
  135.446	 DELIVER	    85 	  0.709 	    9.3 	   9.29 	   27.9 	   2.51 
  136.511	 DELIVER	    86 	   2.64 	   9.52 	   9.77 	   27.9 	   2.37 
  136.758	 DELIVER	    87 	  0.613 	   8.65 	   9.77 	   27.9 	   2.39 
  138.182	 DELIVER	    88 	   1.45 	    9.4 	   9.77 	   27.9 	   3.23 
  139.301	 DELIVER	    89 	   1.56 	   8.93 	   9.77 	   27.9 	   3.09 
  140.797	 DELIVER	    90 	  0.669 	   9.44 	   9.77 	   27.9 	   4.51 
  141.021	 DELIVER	    91 	   1.69 	   11.4 	   9.77 	   27.9 	   3.83 
  141.681	 DELIVER	    92 	   2.35 	   12.9 	   9.77 	   27.9 	   2.33 
  142.447	 DELIVER	    93 	  0.847 	   11.8 	   9.77 	   27.9 	   4.34 
  142.448	 DELIVER	    94 	   1.42 	   11.3 	   9.77 	   27.9 	   3.94 
  143.851	 DELIVER	    95 	      3 	   11.2 	   9.77 	     41 	   3.89 
  144.644	 DELIVER	    96 	  0.738 	     12 	   9.77 	     41 	   3.87 
  145.710	 DELIVER	    97 	   2.51 	   12.8 	   9.77 	     41 	   4.36 
  147.290	 DELIVER	    98 	   1.29 	   13.9 	   9.77 	     41 	    6.2 
  147.307	 DELIVER	    99 	   2.05 	   13.5 	   9.77 	     41 	   6.02 
  147.664	 DELIVER	   100 	  0.868 	   12.3 	   9.77 	     41 	   6.45 
  148.343	 DELIVER	   101 	    1.5 	   10.1 	   9.77 	     41 	   5.26 
  149.090	 DELIVER	   102 	   2.68 	   14.3 	   9.77 	     41 	   6.08 
  149.160	 DELIVER	   103 	   2.61 	   11.7 	   9.77 	     41 	   5.23 
  154.040	 DELIVER	   104 	  0.368 	    8.4 	   9.77 	     41 	    1.9 
  154.869	 DELIVER	   105 	   2.51 	   15.3 	   9.77 	     41 	   5.47 
  155.100	 DELIVER	   106 	   2.73 	   13.4 	   9.77 	     41 	   3.62 
  155.646	 DELIVER	   107 	   1.25 	   7.07 	   9.77 	     41 	      0 
  155.985	 DELIVER	   108 	   2.57 	   9.21 	   9.77 	     41 	   1.13 
  157.822	 DELIVER	   109 	   1.07 	   9.21 	   9.77 	     41 	   1.21 
  158.270	 DELIVER	   110 	   1.68 	   6.18 	   9.77 	     41 	      0 
  158.575	 DELIVER	   111 	   1.12 	   9.73 	   9.77 	     41 	   1.63 
  158.931	 DELIVER	   112 	   1.79 	    9.1 	   9.77 	     41 	   1.06 
  160.730	 DELIVER	   113 	   1.44 	   6.79 	   9.77 	     41 	      0 
  161.156	 DELIVER	   114 	  0.653 	   3.76 	   9.77 	     41 	      0 
  166.765	 DELIVER	   115 	    2.1 	   5.93 	   9.77 	     41 	      0 
  168.303	 DELIVER	   116 	   1.51 	   7.53 	   9.77 	     41 	      0 
  168.932	 DELIVER	   117 	   1.86 	   6.46 	   9.77 	     41 	      0 
  175.679	 DELIVER	   118 	    1.4 	   5.53 	   9.77 	     41 	      0 
  176.840	 DELIVER	   119 	  0.865 	    4.9 	   9.77 	     41 	      0 
  181.820	 DELIVER	   120 	   2.85 	   8.55 	   9.77 	     41 	      0 
  185.141	 DELIVER	   121 	   2.03 	   8.23 	   9.77 	     41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5675
 Event Ave. =	  1.764 Event Sample Var. =	  0.594
 Minimum =	 0.3678
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.069 Time Sample Var. =	  8.019
 Event Ave. =	  9.519 Event Sample Var. =	  9.241
 Minimum =	  3.764
 Maximum =	  17.19
RATIO[0]:
 Time Ave. = 	  6.138 Time Sample Var. =	  17.16
 Event Ave. =	  5.957 Event Sample Var. =	  14.28
 Minimum =	      0
 Maximum =	  9.773
RATIO[3]:
 Time Ave. = 	  22.78 Time Sample Var. =	  315.6
 Event Ave. =	  19.67 Event Sample Var. =	  260.9
 Minimum =	      0
 Maximum =	  40.97
WAIT[ID[7]]:
 Time Ave. = 	    1.1 Time Sample Var. =	  4.646
 Event Ave. =	  2.422 Event Sample Var. =	  7.554
 Minimum =	      0
 Maximum =	  8.801
