    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.435	 DELIVER	    50 	  0.978 	   9.96 	      0 	   15.7 	   3.64 
   84.203	 DELIVER	    51 	  0.724 	   8.38 	      0 	   15.7 	   3.38 
   85.135	 DELIVER	    52 	   1.45 	   12.1 	      0 	   15.7 	   3.93 
   86.632	 DELIVER	    53 	   1.12 	   11.1 	      0 	   15.7 	   2.59 
   87.179	 DELIVER	    54 	   2.79 	   11.5 	      0 	   15.7 	   2.67 
   87.682	 DELIVER	    55 	   1.36 	   10.5 	      0 	   15.7 	   5.11 
   88.462	 DELIVER	    56 	   2.63 	   12.1 	      0 	   15.7 	    3.6 
   88.647	 DELIVER	    57 	  0.954 	   9.24 	      0 	   15.7 	   4.25 
   88.718	 DELIVER	    58 	   1.12 	     12 	      0 	   15.7 	   4.49 
   91.705	 DELIVER	    59 	   1.92 	   13.6 	      0 	   15.7 	   4.45 
   93.287	 DELIVER	    60 	  0.854 	   8.61 	      0 	   15.7 	   2.34 
   93.408	 DELIVER	    61 	   2.75 	   8.89 	      0 	   15.7 	 0.0974 
   95.191	 DELIVER	    62 	   2.54 	   14.2 	      0 	   15.7 	   3.48 
   97.123	 DELIVER	    63 	  0.615 	   5.13 	      0 	   15.7 	      0 
   99.178	 DELIVER	    64 	   1.57 	   7.57 	      0 	   15.7 	      0 
  101.537	 DELIVER	    65 	   1.78 	   8.84 	      0 	   15.7 	      0 
  102.011	 DELIVER	    66 	   1.55 	   7.34 	      0 	   15.7 	      0 
  106.519	 DELIVER	    67 	   2.05 	   7.66 	      0 	   15.7 	      0 
  108.497	 DELIVER	    68 	  0.414 	   4.66 	      0 	   15.7 	      0 
  111.703	 DELIVER	    69 	   1.24 	   6.95 	      0 	   15.7 	      0 
  113.499	 DELIVER	    70 	   1.33 	   8.97 	      0 	   15.7 	      0 
  114.446	 DELIVER	    71 	   2.68 	   8.48 	      0 	   15.7 	      0 
  116.660	 DELIVER	    72 	   2.05 	    6.2 	      0 	   15.7 	      0 
  117.757	 DELIVER	    73 	   2.12 	   7.63 	      0 	   15.7 	      0 
  119.210	 DELIVER	    74 	   1.28 	    7.7 	      0 	   17.2 	  0.734 
  120.006	 DELIVER	    75 	   1.15 	   6.99 	      0 	   17.2 	   1.22 
  120.718	 DELIVER	    76 	   1.73 	   8.29 	      0 	   17.2 	 0.0755 
  122.512	 DELIVER	    77 	   2.74 	   9.53 	      0 	   19.2 	  0.545 
  123.231	 DELIVER	    78 	   2.75 	   10.1 	      0 	   19.2 	   2.23 
  123.261	 DELIVER	    79 	   2.26 	   8.85 	      0 	   19.2 	   1.86 
  124.251	 DELIVER	    80 	  0.572 	   7.69 	      0 	   20.5 	   1.96 
  124.783	 DELIVER	    81 	   2.05 	   7.95 	      0 	   20.5 	   1.79 
  125.090	 DELIVER	    82 	  0.492 	   9.94 	      0 	   20.5 	   2.98 
  126.186	 DELIVER	    83 	   2.92 	   9.19 	      0 	   21.3 	    2.1 
  127.234	 DELIVER	    84 	   1.33 	   9.81 	      0 	   21.8 	   3.25 
  127.773	 DELIVER	    85 	   1.25 	   8.06 	      0 	   22.5 	    2.3 
  130.089	 DELIVER	    86 	   1.91 	   10.1 	      0 	     23 	   3.31 
  131.667	 DELIVER	    87 	   1.29 	   12.1 	      0 	     23 	   2.41 
  131.785	 DELIVER	    88 	   2.12 	   10.9 	      0 	     23 	   4.32 
  131.933	 DELIVER	    89 	   0.67 	   9.87 	      0 	     23 	   3.87 
  132.629	 DELIVER	    90 	   0.67 	    123 	      0 	     23 	   3.87 
  133.345	 DELIVER	    91 	  0.506 	    7.7 	      0 	     23 	   1.68 
  134.457	 DELIVER	    92 	   1.31 	    8.4 	  0.248 	     23 	   1.78 
  134.602	 DELIVER	    93 	  0.562 	   12.1 	  0.248 	     23 	   4.08 
  134.817	 DELIVER	    94 	   1.31 	    126 	  0.248 	     23 	   1.78 
  135.965	 DELIVER	    95 	  0.786 	   9.34 	   1.57 	     23 	   2.41 
  137.007	 DELIVER	    96 	   1.75 	    8.4 	   1.57 	     23 	   3.15 
  137.288	 DELIVER	    97 	   2.62 	   10.3 	   1.57 	     23 	   2.11 
  137.311	 DELIVER	    98 	   2.69 	   9.43 	   1.57 	     23 	   1.94 
  139.936	 DELIVER	    99 	   1.41 	   10.1 	   1.57 	     23 	   3.66 
  141.480	 DELIVER	   100 	   2.75 	   12.7 	   1.57 	     23 	   3.68 
  142.069	 DELIVER	   101 	  0.436 	   11.4 	   1.57 	     23 	   6.82 
  142.317	 DELIVER	   102 	   1.21 	   10.6 	   1.57 	     23 	   6.08 
  142.809	 DELIVER	   103 	   2.87 	   12.5 	   1.57 	     23 	   4.58 
  142.912	 DELIVER	   104 	   2.26 	   12.5 	   1.57 	     23 	   4.86 
  143.742	 DELIVER	   105 	  0.649 	   10.5 	   1.57 	     23 	    6.4 
  146.013	 DELIVER	   106 	   1.72 	   13.8 	   1.57 	     23 	   5.79 
  146.259	 DELIVER	   107 	   2.08 	   12.7 	   1.57 	     23 	   6.72 
  147.036	 DELIVER	   108 	   1.48 	   14.3 	   13.1 	     23 	   6.28 
  148.207	 DELIVER	   109 	   2.98 	   13.1 	   13.1 	     23 	   5.32 
  149.861	 DELIVER	   110 	    1.3 	   14.7 	   13.1 	     23 	   7.21 
  152.896	 DELIVER	   111 	   2.72 	   17.4 	   13.1 	   45.1 	      8 
  153.250	 DELIVER	   112 	  0.623 	   17.3 	   13.1 	   45.1 	   10.1 
  153.902	 DELIVER	   113 	   1.61 	   16.1 	   13.1 	   45.1 	    8.9 
  154.074	 DELIVER	   114 	   2.36 	   18.3 	   13.1 	   45.1 	   7.87 
  154.281	 DELIVER	   115 	   1.53 	   16.1 	   13.1 	   45.1 	   10.1 
  154.880	 DELIVER	   116 	   2.29 	   17.9 	   13.1 	   45.1 	   9.22 
  154.952	 DELIVER	   117 	   2.14 	     16 	   13.1 	   45.1 	    9.5 
  156.986	 DELIVER	   118 	   1.83 	   17.7 	   13.1 	   45.1 	   10.5 
  157.067	 DELIVER	   119 	   1.37 	   17.2 	   13.1 	   45.1 	   10.7 
  157.453	 DELIVER	   120 	  0.851 	   14.8 	   13.1 	   45.1 	   9.31 
  159.577	 DELIVER	   121 	    2.7 	   19.5 	   13.1 	   45.1 	   11.5 
  159.746	 DELIVER	   122 	   1.18 	   7.97 	   13.1 	   45.1 	   2.57 
  160.074	 DELIVER	   123 	   1.21 	   16.7 	   13.1 	   45.1 	   9.48 
  160.505	 DELIVER	   124 	    2.1 	   10.9 	   13.1 	   45.1 	   4.43 
  161.395	 DELIVER	   125 	   1.37 	   9.15 	   13.1 	   45.1 	   3.27 
  162.862	 DELIVER	   126 	  0.663 	   4.47 	   13.1 	   45.1 	      0 
  165.570	 DELIVER	   127 	   2.44 	     11 	   13.1 	   45.1 	   1.56 
  166.477	 DELIVER	   128 	   1.68 	    6.5 	   13.1 	   45.1 	      0 
  170.039	 DELIVER	   129 	  0.706 	   5.62 	   13.1 	   45.1 	      0 
  171.932	 DELIVER	   130 	  0.521 	   5.99 	   13.1 	   45.1 	      0 
  174.749	 DELIVER	   131 	   2.95 	   8.46 	   13.1 	   45.1 	      0 
  178.040	 DELIVER	   132 	  0.961 	   7.92 	   13.1 	   45.1 	      0 
  178.714	 DELIVER	   133 	   1.96 	    9.2 	   13.1 	   45.1 	      0 
  178.956	 DELIVER	   134 	   1.52 	    8.2 	   13.1 	   45.1 	  0.718 
  179.566	 DELIVER	   135 	   2.85 	   9.35 	   13.1 	   45.1 	  0.865 
  181.328	 DELIVER	   136 	   1.83 	   8.17 	   13.1 	   45.1 	  0.774 
  181.407	 DELIVER	   137 	   2.54 	   8.75 	   13.1 	   45.1 	  0.336 
  184.602	 DELIVER	   138 	  0.483 	   5.67 	   13.1 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	  0.754
 Event Ave. =	   1.73 Event Sample Var. =	 0.5858
 Minimum =	  0.406
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  176.8
 Event Ave. =	  12.25 Event Sample Var. =	  233.5
 Minimum =	  4.134
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	  5.146 Time Sample Var. =	  40.04
 Event Ave. =	  3.095 Event Sample Var. =	  29.16
 Minimum =	      0
 Maximum =	  13.09
RATIO[3]:
 Time Ave. = 	  22.33 Time Sample Var. =	  349.3
 Event Ave. =	  18.79 Event Sample Var. =	  240.8
 Minimum =	      0
 Maximum =	  45.11
WAIT[ID[7]]:
 Time Ave. = 	   1.31 Time Sample Var. =	  5.188
 Event Ave. =	   2.63 Event Sample Var. =	  8.158
 Minimum =	      0
 Maximum =	  11.53
