    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.093	 DELIVER	    42 	  0.999 	   8.22 	      0 	   1.69 	   3.33 
   76.141	 DELIVER	    43 	   1.51 	   9.42 	      0 	   1.69 	   2.63 
   77.135	 DELIVER	    44 	   1.96 	   12.7 	      0 	   1.69 	   2.79 
   79.162	 DELIVER	    45 	   2.57 	   12.2 	      0 	   1.69 	   3.27 
   79.292	 DELIVER	    46 	   1.36 	   9.54 	      0 	   1.69 	   5.17 
   79.356	 DELIVER	    47 	   2.73 	   11.8 	      0 	   1.69 	   3.31 
   80.278	 DELIVER	    48 	   1.33 	   11.2 	      0 	   1.69 	   4.53 
   80.529	 DELIVER	    49 	   2.58 	   11.9 	      0 	   1.69 	   4.19 
   82.233	 DELIVER	    50 	   2.74 	   12.2 	      0 	   1.69 	   5.29 
   83.627	 DELIVER	    51 	   1.72 	   13.2 	      0 	   1.69 	   5.89 
   84.208	 DELIVER	    52 	   1.82 	   13.8 	      0 	   1.69 	   7.55 
   84.751	 DELIVER	    53 	   2.32 	   13.8 	      0 	   1.69 	   7.17 
   84.913	 DELIVER	    54 	  0.992 	   13.7 	      0 	   1.69 	   9.16 
   86.106	 DELIVER	    55 	   1.45 	   14.8 	      0 	   1.69 	   9.79 
   86.949	 DELIVER	    56 	   1.22 	   15.9 	      0 	   1.69 	   8.76 
   90.043	 DELIVER	    57 	   2.53 	   18.7 	      0 	   1.69 	     10 
   90.169	 DELIVER	    58 	   2.03 	   18.2 	      0 	   1.69 	   10.5 
   90.634	 DELIVER	    59 	   1.62 	   17.2 	      0 	   1.69 	   11.1 
   90.869	 DELIVER	    60 	   1.62 	   73.7 	      0 	   1.69 	   11.1 
   91.211	 DELIVER	    61 	  0.466 	   19.1 	      0 	   1.69 	   11.8 
   91.243	 DELIVER	    62 	   1.28 	   16.2 	      0 	   1.69 	   11.1 
   92.268	 DELIVER	    63 	   1.03 	   18.5 	   20.9 	   1.69 	   12.2 
   93.392	 DELIVER	    64 	  0.504 	     17 	   20.9 	   1.69 	   10.7 
   94.621	 DELIVER	    65 	   2.75 	   15.8 	   20.9 	   1.69 	   8.73 
   95.127	 DELIVER	    66 	   2.68 	   16.7 	   20.9 	   1.69 	   8.97 
   96.591	 DELIVER	    67 	  0.772 	   15.8 	   20.9 	   30.6 	   10.7 
   96.875	 DELIVER	    68 	   2.56 	   17.9 	   20.9 	   30.6 	   11.2 
   97.065	 DELIVER	    69 	   1.13 	   17.4 	   20.9 	   30.6 	   10.7 
   98.388	 DELIVER	    70 	   1.28 	   12.4 	   20.9 	   30.6 	   7.58 
   98.710	 DELIVER	    71 	  0.914 	     15 	   20.9 	   30.6 	   8.93 
   99.694	 DELIVER	    72 	   1.39 	   16.2 	   20.9 	   30.6 	   8.68 
  101.186	 DELIVER	    73 	   2.01 	   15.8 	   20.9 	   30.6 	    8.2 
  102.615	 DELIVER	    74 	   1.41 	   16.2 	   20.9 	   30.6 	   8.44 
  103.637	 DELIVER	    75 	   2.31 	   15.8 	   20.9 	   30.6 	   8.48 
  105.097	 DELIVER	    76 	    2.1 	   18.4 	   20.9 	   30.6 	   8.93 
  105.843	 DELIVER	    77 	   1.38 	   14.2 	   20.9 	   30.6 	   6.05 
  106.567	 DELIVER	    78 	   1.47 	   6.38 	   20.9 	   30.6 	      0 
  107.545	 DELIVER	    79 	   1.85 	     14 	   20.9 	   30.6 	   5.04 
  109.019	 DELIVER	    80 	   1.12 	   6.83 	   20.9 	   30.6 	      0 
  109.924	 DELIVER	    81 	   1.03 	   7.36 	   20.9 	   30.6 	      0 
  114.888	 DELIVER	    82 	   2.05 	   11.6 	   20.9 	   30.7 	 0.0213 
  116.278	 DELIVER	    83 	   2.06 	   9.16 	   20.9 	   30.7 	      0 
  118.844	 DELIVER	    84 	   2.15 	    7.1 	   20.9 	   30.7 	      0 
  119.118	 DELIVER	    85 	   0.92 	   5.92 	   20.9 	   30.7 	   1.93 
  119.190	 DELIVER	    86 	    1.6 	   7.77 	   20.9 	   30.7 	      0 
  120.569	 DELIVER	    87 	  0.503 	   6.31 	   20.9 	   30.7 	   1.79 
  120.749	 DELIVER	    88 	   2.11 	   8.36 	   20.9 	   30.7 	  0.635 
  122.356	 DELIVER	    89 	    1.6 	   9.58 	   21.1 	   30.7 	   1.12 
  122.686	 DELIVER	    90 	  0.534 	   9.15 	   21.1 	   30.7 	   1.97 
  124.781	 DELIVER	    91 	   1.52 	   10.4 	   21.1 	   30.7 	   2.12 
  125.230	 DELIVER	    92 	  0.499 	   10.2 	   21.1 	   30.7 	   3.01 
  125.384	 DELIVER	    93 	  0.499 	    115 	   21.1 	   30.7 	   3.01 
  125.931	 DELIVER	    94 	   2.78 	   10.6 	   21.1 	   30.7 	   3.14 
  126.469	 DELIVER	    95 	  0.459 	   11.1 	   21.1 	   42.7 	    3.2 
  127.291	 DELIVER	    96 	   1.25 	   10.1 	   21.1 	   42.7 	   4.72 
  127.343	 DELIVER	    97 	   2.46 	   11.8 	   21.1 	   42.7 	   3.49 
  127.450	 DELIVER	    98 	  0.396 	     11 	   21.1 	   42.7 	   5.06 
  127.474	 DELIVER	    99 	   1.25 	    117 	   21.1 	   42.7 	   4.72 
  130.731	 DELIVER	   100 	  0.667 	   10.3 	   22.5 	   42.7 	   5.11 
  131.151	 DELIVER	   101 	   2.08 	   13.1 	   22.5 	   42.7 	   5.05 
  131.678	 DELIVER	   102 	   2.43 	   12.6 	   22.5 	   42.7 	   4.56 
  132.024	 DELIVER	   103 	  0.374 	   12.4 	   23.2 	   42.7 	   5.63 
  132.841	 DELIVER	   104 	  0.992 	   10.8 	   23.2 	   42.7 	   4.23 
  134.139	 DELIVER	   105 	   0.68 	   8.55 	   24.4 	   42.7 	   4.32 
  134.675	 DELIVER	   106 	   2.67 	   12.5 	   24.4 	   42.7 	   5.05 
  135.269	 DELIVER	   107 	   2.15 	   14.3 	   24.4 	   42.7 	   5.07 
  135.901	 DELIVER	   108 	   1.69 	   10.5 	   24.4 	   42.7 	   2.78 
  136.497	 DELIVER	   109 	   1.27 	   9.88 	   24.4 	   42.7 	   5.22 
  136.996	 DELIVER	   110 	   1.92 	   10.5 	   24.4 	   42.7 	   3.42 
  137.285	 DELIVER	   111 	   2.25 	   10.7 	   24.4 	   42.7 	   3.98 
  138.027	 DELIVER	   112 	   1.53 	   10.8 	   24.4 	   42.7 	   5.59 
  139.457	 DELIVER	   113 	   1.12 	   11.7 	   24.4 	   42.7 	   5.33 
  139.963	 DELIVER	   114 	   1.96 	   10.7 	   24.4 	   42.7 	   5.14 
  140.646	 DELIVER	   115 	    1.3 	     12 	   24.8 	   42.7 	   5.61 
  141.023	 DELIVER	   116 	  0.384 	   11.2 	   24.8 	   42.7 	   6.55 
  142.689	 DELIVER	   117 	   2.28 	   11.6 	   24.8 	   42.7 	   5.57 
  144.356	 DELIVER	   118 	   2.96 	   14.8 	   24.8 	   42.7 	   5.97 
  144.644	 DELIVER	   119 	  0.873 	   10.3 	   24.8 	   42.7 	    5.3 
  145.781	 DELIVER	   120 	   1.16 	   13.8 	   24.8 	   42.7 	   6.52 
  145.888	 DELIVER	   121 	    1.1 	   10.2 	   24.8 	   42.7 	   4.87 
  146.925	 DELIVER	   122 	   1.69 	   14.5 	   24.8 	   42.7 	   6.56 
  147.312	 DELIVER	   123 	  0.429 	   10.3 	   24.8 	   63.2 	   4.61 
  147.344	 DELIVER	   124 	   1.77 	   9.02 	   24.8 	   63.2 	   3.73 
  147.409	 DELIVER	   125 	   2.46 	   10.8 	   24.8 	   63.2 	   4.09 
  149.356	 DELIVER	   126 	   1.58 	   10.7 	   24.8 	   63.2 	   4.46 
  150.090	 DELIVER	   127 	   1.02 	   10.1 	   24.8 	   63.2 	   3.86 
  152.272	 DELIVER	   128 	   2.27 	   11.1 	   24.8 	   63.2 	   5.03 
  152.304	 DELIVER	   129 	   2.24 	   12.3 	   24.8 	   63.2 	   4.72 
  152.313	 DELIVER	   130 	   1.32 	   12.3 	   24.8 	   63.2 	   4.81 
  152.586	 DELIVER	   131 	   1.04 	   10.5 	   24.8 	   63.2 	   4.84 
  153.328	 DELIVER	   132 	  0.543 	   10.9 	   24.8 	   63.2 	    5.6 
  157.369	 DELIVER	   133 	   2.35 	     12 	   24.8 	   63.2 	    3.2 
  157.682	 DELIVER	   134 	   2.09 	   7.99 	   24.8 	   63.2 	  0.824 
  159.120	 DELIVER	   135 	   2.07 	   15.3 	   24.8 	   63.2 	   4.66 
  161.026	 DELIVER	   136 	   2.47 	    7.9 	   24.8 	   63.2 	      0 
  162.347	 DELIVER	   137 	    0.9 	   5.06 	   24.8 	   63.2 	      0 
  163.309	 DELIVER	   138 	  0.573 	   5.13 	   24.8 	   63.2 	      0 
  168.785	 DELIVER	   139 	  0.621 	   6.07 	   24.8 	   63.2 	      0 
  170.575	 DELIVER	   140 	   2.81 	   8.25 	   24.8 	   63.2 	      0 
  171.315	 DELIVER	   141 	   2.69 	   8.21 	   24.8 	   63.2 	  0.231 
  175.718	 DELIVER	   142 	   2.24 	   8.23 	   24.8 	   63.2 	      0 
  179.439	 DELIVER	   143 	   1.39 	   6.69 	   24.8 	   63.2 	      0 
  180.121	 DELIVER	   144 	  0.518 	   5.53 	   24.8 	   63.2 	      0 
  185.847	 DELIVER	   145 	   2.47 	   7.24 	   24.8 	   63.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	  0.618
 Event Ave. =	  1.615 Event Sample Var. =	 0.5029
 Minimum =	 0.3739
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  200.6
 Event Ave. =	  12.49 Event Sample Var. =	  189.7
 Minimum =	  5.042
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  14.63 Time Sample Var. =	  135.5
 Event Ave. =	  13.13 Event Sample Var. =	  130.7
 Minimum =	      0
 Maximum =	  24.84
RATIO[3]:
 Time Ave. = 	  32.18 Time Sample Var. =	    782
 Event Ave. =	  24.67 Event Sample Var. =	    559
 Minimum =	      0
 Maximum =	  63.18
WAIT[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	   9.11
 Event Ave. =	  3.745 Event Sample Var. =	   11.4
 Minimum =	      0
 Maximum =	  12.23
