    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   43.320	 DELIVER	    24 	   2.76 	   8.14 	      0 	      0 	      0 
   44.836	 DELIVER	    25 	   1.41 	   7.51 	      0 	      0 	      0 
   44.885	 DELIVER	    26 	   1.52 	    6.8 	      0 	      0 	   2.14 
   46.676	 DELIVER	    27 	   2.04 	   8.81 	      0 	      0 	  0.874 
   48.242	 DELIVER	    28 	   1.41 	   7.13 	      0 	      0 	      0 
   54.676	 DELIVER	    29 	   1.91 	   8.72 	      0 	      0 	  0.508 
   55.406	 DELIVER	    30 	   1.91 	   46.7 	      0 	      0 	  0.508 
   55.635	 DELIVER	    31 	  0.585 	   8.05 	      0 	      0 	   0.07 
   55.707	 DELIVER	    32 	   2.97 	    7.6 	      0 	      0 	  0.136 
   56.561	 DELIVER	    33 	   1.51 	   11.6 	      0 	      0 	      0 
   57.533	 DELIVER	    34 	   2.27 	   7.18 	      0 	      0 	  0.868 
   57.671	 DELIVER	    35 	   2.97 	   50.1 	      0 	      0 	  0.136 
   58.334	 DELIVER	    36 	   1.76 	   7.24 	      0 	      0 	  0.883 
   58.374	 DELIVER	    37 	   2.32 	   8.72 	      0 	      0 	      0 
   61.730	 DELIVER	    38 	   1.03 	   5.65 	   0.11 	   0.31 	      0 
   61.888	 DELIVER	    39 	   1.55 	   5.83 	   0.11 	   0.31 	      0 
   62.017	 DELIVER	    40 	   1.61 	   5.47 	   0.11 	   0.31 	  0.562 
   62.309	 DELIVER	    41 	   1.19 	   7.48 	   0.11 	   0.31 	      0 
   63.494	 DELIVER	    42 	   1.24 	    6.9 	   0.11 	   4.17 	   1.01 
   64.644	 DELIVER	    43 	    1.1 	   6.45 	   0.11 	   4.17 	    2.1 
   65.401	 DELIVER	    44 	   1.45 	   7.78 	   0.11 	    5.2 	   1.22 
   66.409	 DELIVER	    45 	  0.486 	      8 	   0.11 	    5.2 	   2.62 
   66.833	 DELIVER	    46 	   2.31 	   9.76 	   0.11 	    5.2 	   1.64 
   68.592	 DELIVER	    47 	  0.527 	   8.65 	   0.11 	    5.2 	    2.9 
   70.123	 DELIVER	    48 	   1.17 	   10.6 	   0.11 	    5.2 	   2.02 
   70.280	 DELIVER	    49 	   2.21 	   10.4 	   0.11 	    5.2 	   2.86 
   71.096	 DELIVER	    50 	   0.73 	   10.7 	   0.11 	    5.2 	   2.92 
   72.069	 DELIVER	    51 	  0.527 	   63.4 	   0.11 	    5.2 	    2.9 
   72.944	 DELIVER	    52 	  0.734 	   12.5 	   0.11 	   5.39 	   3.64 
   73.343	 DELIVER	    53 	   1.28 	   12.4 	   0.11 	   5.49 	   3.91 
   73.637	 DELIVER	    54 	   2.83 	   9.83 	   0.11 	   5.49 	    2.3 
   74.608	 DELIVER	    55 	   1.21 	   10.5 	   0.11 	   6.27 	    2.1 
   74.760	 DELIVER	    56 	   1.29 	   13.1 	   0.11 	   6.27 	    3.2 
   75.293	 DELIVER	    57 	   1.36 	   7.31 	   0.11 	   6.27 	  0.952 
   76.298	 DELIVER	    58 	   1.89 	   6.38 	   0.11 	   6.27 	   1.03 
   76.940	 DELIVER	    59 	   2.99 	   11.5 	   0.11 	   6.73 	   2.01 
   77.452	 DELIVER	    60 	  0.654 	   8.67 	   0.11 	   6.73 	   1.51 
   81.121	 DELIVER	    61 	   2.43 	   11.4 	   0.11 	   6.73 	  0.627 
   82.318	 DELIVER	    62 	  0.406 	   10.5 	   0.11 	   6.73 	   1.02 
   83.010	 DELIVER	    63 	   1.42 	     12 	   0.11 	   6.73 	   1.77 
   84.293	 DELIVER	    64 	   2.29 	   11.6 	   0.11 	   6.73 	    1.6 
   84.615	 DELIVER	    65 	   1.02 	   12.5 	   0.11 	   6.73 	    1.1 
   84.692	 DELIVER	    66 	   2.32 	     12 	   0.11 	   6.73 	   1.56 
   84.999	 DELIVER	    67 	   2.43 	   11.5 	   0.11 	   6.73 	   3.12 
   85.399	 DELIVER	    68 	  0.997 	   10.2 	   0.11 	   6.73 	   2.81 
   86.634	 DELIVER	    69 	   1.47 	   13.5 	   0.11 	   6.73 	    3.4 
   86.879	 DELIVER	    70 	   2.21 	   10.7 	   0.11 	   6.73 	   2.87 
   86.933	 DELIVER	    71 	   2.39 	   10.6 	   0.11 	   6.73 	   2.65 
   88.943	 DELIVER	    72 	   1.96 	   9.08 	   0.11 	   6.73 	   1.53 
   89.842	 DELIVER	    73 	   1.36 	   9.68 	   0.11 	   6.73 	    3.2 
   90.306	 DELIVER	    74 	    2.8 	   11.4 	   0.11 	   6.73 	   2.31 
   92.468	 DELIVER	    75 	  0.687 	    6.7 	   0.11 	   6.73 	      0 
   92.936	 DELIVER	    76 	   2.81 	   6.26 	   0.11 	   6.73 	      0 
   93.688	 DELIVER	    77 	   1.99 	   9.12 	   0.11 	   6.73 	      0 
   94.380	 DELIVER	    78 	  0.849 	   6.44 	   0.11 	   6.73 	      0 
   95.008	 DELIVER	    79 	  0.744 	    6.8 	   0.11 	   6.73 	  0.582 
   95.047	 DELIVER	    80 	  0.806 	   5.96 	   0.11 	   6.73 	   0.39 
  100.726	 DELIVER	    81 	   2.06 	   6.48 	   0.11 	   6.73 	      0 
  101.316	 DELIVER	    82 	  0.553 	    6.9 	   0.11 	   6.73 	      0 
  104.812	 DELIVER	    83 	   1.28 	   5.61 	   0.11 	   6.73 	      0 
  107.747	 DELIVER	    84 	   1.82 	   5.01 	   0.11 	   6.73 	      0 
  108.429	 DELIVER	    85 	   2.62 	   6.36 	   0.11 	   6.73 	      0 
  111.870	 DELIVER	    86 	   1.19 	    7.9 	   0.11 	   6.73 	  0.585 
  115.983	 DELIVER	    87 	   2.03 	   7.92 	   0.11 	   6.73 	      0 
  116.419	 DELIVER	    88 	   0.57 	   6.05 	   0.11 	   6.73 	      0 
  118.614	 DELIVER	    89 	   2.94 	   8.17 	   0.11 	   6.73 	  0.492 
  118.942	 DELIVER	    90 	   2.77 	   9.13 	   0.11 	   6.73 	      0 
  119.049	 DELIVER	    91 	   1.98 	   5.14 	   0.11 	   6.73 	      0 
  119.299	 DELIVER	    92 	    1.7 	    7.4 	   0.11 	   6.73 	  0.693 
  120.578	 DELIVER	    93 	   1.98 	    115 	   0.11 	   6.73 	      0 
  122.608	 DELIVER	    94 	   1.94 	   7.43 	   0.11 	   6.73 	  0.708 
  123.474	 DELIVER	    95 	   2.88 	   8.74 	   0.11 	   7.23 	  0.269 
  124.887	 DELIVER	    96 	   1.96 	   8.11 	   0.11 	   7.23 	   1.05 
  126.497	 DELIVER	    97 	   1.24 	   7.32 	   0.11 	   7.24 	   1.73 
  126.588	 DELIVER	    98 	    1.3 	   7.52 	   0.11 	   7.24 	  0.723 
  126.698	 DELIVER	    99 	    2.2 	   7.99 	   0.11 	   7.24 	      0 
  129.494	 DELIVER	   100 	   1.83 	   8.72 	   0.11 	   7.75 	   1.36 
  132.297	 DELIVER	   101 	  0.407 	   11.4 	   0.11 	   11.1 	   2.51 
  132.720	 DELIVER	   102 	   2.37 	   12.5 	   0.11 	   11.1 	  0.908 
  132.977	 DELIVER	   103 	   1.93 	   10.1 	   0.11 	   11.1 	   1.09 
  134.630	 DELIVER	   104 	   2.98 	   13.5 	   0.11 	   11.2 	   2.77 
  135.041	 DELIVER	   105 	  0.557 	   9.93 	   0.11 	   11.2 	   1.73 
  135.087	 DELIVER	   106 	   1.46 	   12.1 	   0.11 	   11.2 	   2.95 
  135.721	 DELIVER	   107 	   2.84 	   10.6 	   0.11 	   11.2 	   2.22 
  136.302	 DELIVER	   108 	  0.445 	   9.77 	   0.11 	   11.2 	   3.04 
  137.297	 DELIVER	   109 	   2.18 	   11.4 	   0.11 	   11.2 	   1.51 
  137.446	 DELIVER	   110 	  0.806 	   10.3 	   0.11 	   11.2 	   3.02 
  138.607	 DELIVER	   111 	   2.45 	   10.9 	   0.11 	   11.2 	   3.33 
  139.337	 DELIVER	   112 	   2.69 	   12.2 	   0.11 	   11.2 	   2.84 
  141.124	 DELIVER	   113 	   0.54 	   11.5 	   0.11 	   11.2 	   3.86 
  142.163	 DELIVER	   114 	   2.21 	   12.8 	   0.11 	   11.2 	   3.38 
  142.649	 DELIVER	   115 	   2.74 	   12.5 	   0.11 	   11.2 	    3.8 
  143.170	 DELIVER	   116 	   2.21 	     10 	   0.11 	   11.2 	   1.78 
  143.195	 DELIVER	   117 	  0.582 	   8.28 	   0.11 	   11.2 	   2.21 
  144.408	 DELIVER	   118 	   1.74 	   11.1 	   0.11 	   11.2 	   3.44 
  145.259	 DELIVER	   119 	   1.98 	   9.31 	   0.11 	   11.2 	   1.76 
  147.531	 DELIVER	   120 	   1.58 	   10.3 	   0.11 	   11.2 	   1.25 
  148.824	 DELIVER	   121 	  0.441 	   10.6 	   0.11 	   11.2 	    1.8 
  148.996	 DELIVER	   122 	  0.441 	    138 	   0.11 	   11.2 	    1.8 
  149.012	 DELIVER	   123 	   1.04 	   9.35 	   0.11 	   11.2 	  0.831 
  150.611	 DELIVER	   124 	   1.75 	    9.6 	   0.11 	   11.2 	  0.526 
  153.572	 DELIVER	   125 	   2.25 	   7.39 	   0.11 	   11.2 	      0 
  165.922	 DELIVER	   126 	  0.565 	   7.87 	   0.11 	   11.2 	      0 
  166.161	 DELIVER	   127 	   1.54 	   7.13 	   0.11 	   11.2 	      0 
  166.458	 DELIVER	   128 	   2.83 	   7.29 	   0.11 	   11.2 	      0 
  174.828	 DELIVER	   129 	  0.556 	   6.21 	   0.11 	   11.2 	      0 
  180.134	 DELIVER	   130 	    2.4 	   7.25 	   0.11 	   11.2 	      0 
  180.864	 DELIVER	   131 	   1.55 	    6.6 	   0.11 	   11.2 	   1.03 
  182.069	 DELIVER	   132 	   1.73 	   8.02 	   0.11 	   11.2 	      0 
  188.496	 DELIVER	   133 	   1.25 	   12.2 	   0.11 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5604
 Event Ave. =	  1.687 Event Sample Var. =	 0.5944
 Minimum =	 0.4061
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.923 Time Sample Var. =	  121.2
 Event Ave. =	  11.55 Event Sample Var. =	  254.8
 Minimum =	  4.318
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	0.08172 Time Sample Var. =	0.002312
 Event Ave. =	0.07941 Event Sample Var. =	0.00243
 Minimum =	      0
 Maximum =	   0.11
RATIO[3]:
 Time Ave. = 	  6.917 Time Sample Var. =	  21.19
 Event Ave. =	  5.633 Event Sample Var. =	  17.95
 Minimum =	      0
 Maximum =	  11.24
WAIT[ID[7]]:
 Time Ave. = 	 0.5231 Time Sample Var. =	 0.8859
 Event Ave. =	  1.115 Event Sample Var. =	  1.398
 Minimum =	      0
 Maximum =	  3.907
