    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.164	 DELIVER	    24 	  0.954 	   4.62 	      0 	  0.494 	  0.377 
   62.621	 DELIVER	    25 	   1.51 	    7.6 	      0 	  0.494 	      0 
   62.971	 DELIVER	    26 	   0.53 	   5.78 	      0 	  0.494 	  0.195 
   64.675	 DELIVER	    27 	   2.09 	   8.53 	      0 	  0.494 	  0.386 
   65.239	 DELIVER	    28 	   1.75 	   7.37 	      0 	  0.494 	  0.752 
   65.463	 DELIVER	    29 	   1.32 	   6.83 	      0 	  0.494 	  0.244 
   66.636	 DELIVER	    30 	   1.93 	   7.71 	      0 	  0.494 	   1.27 
   68.052	 DELIVER	    31 	   2.28 	   8.85 	      0 	  0.494 	   1.16 
   70.107	 DELIVER	    32 	   2.94 	   10.4 	      0 	  0.494 	   2.94 
   70.956	 DELIVER	    33 	   1.19 	   8.78 	      0 	   4.87 	   2.38 
   71.197	 DELIVER	    34 	   2.17 	   7.85 	      0 	   4.87 	    2.4 
   71.617	 DELIVER	    35 	   2.43 	   11.9 	      0 	   4.87 	   2.43 
   72.662	 DELIVER	    36 	    2.8 	   9.47 	      0 	   4.87 	   2.39 
   74.832	 DELIVER	    37 	   1.52 	   9.46 	      0 	    5.4 	   2.54 
   76.691	 DELIVER	    38 	   2.05 	   10.7 	      0 	    5.4 	   2.41 
   76.812	 DELIVER	    39 	   1.86 	   10.8 	      0 	    5.4 	   3.46 
   78.118	 DELIVER	    40 	   0.43 	     12 	      0 	    5.4 	   5.13 
   80.151	 DELIVER	    41 	   2.67 	   14.1 	      0 	    5.4 	   4.38 
   80.982	 DELIVER	    42 	   1.02 	   9.01 	      0 	    5.4 	   2.62 
   83.311	 DELIVER	    43 	   1.99 	   15.1 	   1.63 	    5.4 	   4.87 
   83.428	 DELIVER	    44 	   1.02 	   74.4 	   1.63 	    5.4 	   2.62 
   83.923	 DELIVER	    45 	   1.26 	   11.3 	   1.63 	    5.4 	   3.04 
   84.593	 DELIVER	    46 	    1.7 	   12.5 	   1.63 	    5.4 	      3 
   84.658	 DELIVER	    47 	  0.552 	   11.5 	   1.63 	    5.4 	   3.58 
   85.256	 DELIVER	    48 	   2.31 	   11.3 	   1.63 	   17.2 	   2.89 
   85.645	 DELIVER	    49 	   1.02 	   9.61 	   1.63 	   17.2 	   5.14 
   86.156	 DELIVER	    50 	  0.875 	     12 	   1.63 	   17.2 	   3.21 
   86.854	 DELIVER	    51 	   1.05 	   9.39 	   1.63 	   17.2 	   4.73 
   87.048	 DELIVER	    52 	   1.87 	   12.4 	   1.63 	   17.2 	   4.54 
   88.507	 DELIVER	    53 	   2.97 	   14.3 	   1.63 	   17.2 	   3.97 
   89.495	 DELIVER	    54 	   2.07 	   13.6 	   1.63 	   17.2 	   5.13 
   90.690	 DELIVER	    55 	   1.29 	   12.6 	   1.63 	   22.8 	   5.05 
   90.984	 DELIVER	    56 	   1.78 	   12.3 	   1.63 	   22.8 	   4.57 
   91.328	 DELIVER	    57 	   2.51 	   12.5 	   1.63 	   22.8 	    5.6 
   93.123	 DELIVER	    58 	  0.723 	   13.2 	   1.63 	   22.8 	   6.97 
   93.696	 DELIVER	    59 	    2.7 	   14.3 	   1.63 	   22.8 	   5.64 
   94.401	 DELIVER	    60 	    1.1 	   8.06 	   1.63 	   22.8 	   3.99 
   94.621	 DELIVER	    61 	    1.8 	   14.1 	   1.63 	   22.8 	   7.14 
   95.059	 DELIVER	    62 	  0.875 	     10 	   1.63 	   22.8 	   4.41 
   96.754	 DELIVER	    63 	   2.92 	     15 	   1.63 	   22.8 	   5.94 
   97.570	 DELIVER	    64 	   1.96 	     11 	   1.63 	   22.8 	   4.06 
   98.367	 DELIVER	    65 	   2.33 	   9.57 	   1.63 	   22.8 	   3.81 
   99.162	 DELIVER	    66 	   2.22 	   11.5 	   1.63 	   22.8 	   3.76 
  101.759	 DELIVER	    67 	   1.94 	   11.6 	   1.63 	   22.8 	    3.5 
  101.923	 DELIVER	    68 	  0.465 	   10.5 	   1.63 	   22.8 	   3.53 
  103.218	 DELIVER	    69 	   1.01 	   5.19 	   1.63 	   22.8 	      0 
  110.165	 DELIVER	    70 	   2.79 	   7.77 	   1.63 	   22.8 	      0 
  110.566	 DELIVER	    71 	  0.635 	   4.18 	   1.63 	   22.8 	      0 
  110.688	 DELIVER	    72 	   1.98 	   7.73 	   1.63 	   22.8 	      0 
  116.392	 DELIVER	    73 	   1.53 	   5.67 	   1.63 	   22.8 	      0 
  116.464	 DELIVER	    74 	   1.25 	   5.74 	   1.63 	   22.8 	      0 
  118.465	 DELIVER	    75 	   1.51 	   7.68 	   1.63 	   22.8 	    1.2 
  118.701	 DELIVER	    76 	  0.685 	   7.45 	   1.63 	   22.8 	  0.999 
  119.286	 DELIVER	    77 	   1.44 	   6.02 	   1.63 	   22.8 	  0.221 
  121.430	 DELIVER	    78 	  0.949 	   6.92 	   1.63 	   22.8 	   2.35 
  122.465	 DELIVER	    79 	   1.92 	   9.42 	   1.69 	   22.8 	      0 
  122.803	 DELIVER	    80 	    2.3 	   9.35 	   1.69 	   22.8 	   1.52 
  123.417	 DELIVER	    81 	   1.93 	   9.99 	   1.69 	   22.8 	   1.51 
  124.686	 DELIVER	    82 	   2.87 	   8.34 	   1.69 	   22.8 	   1.47 
  125.355	 DELIVER	    83 	      2 	   6.62 	   1.69 	   22.8 	   1.41 
  125.986	 DELIVER	    84 	   2.88 	     10 	   5.41 	   22.8 	   1.33 
  127.302	 DELIVER	    85 	   1.61 	   8.14 	   5.41 	   22.8 	   1.52 
  128.419	 DELIVER	    86 	   2.47 	   8.27 	   7.02 	   22.8 	   2.14 
  129.038	 DELIVER	    87 	   1.74 	   9.33 	   7.02 	   22.8 	   2.44 
  129.201	 DELIVER	    88 	   1.21 	   8.69 	   7.58 	   22.8 	   4.25 
  131.368	 DELIVER	    89 	   1.74 	   11.2 	   7.58 	   22.8 	   3.73 
  132.789	 DELIVER	    90 	    2.1 	   11.4 	   10.5 	   22.8 	   4.21 
  134.945	 DELIVER	    91 	   1.46 	   12.9 	   10.5 	   22.8 	   5.64 
  135.053	 DELIVER	    92 	   2.49 	   13.2 	   10.5 	   22.8 	   5.74 
  135.306	 DELIVER	    93 	   1.61 	   13.7 	   10.5 	   22.8 	    4.4 
  137.508	 DELIVER	    94 	   2.48 	   15.3 	   10.5 	   22.8 	   6.93 
  137.676	 DELIVER	    95 	  0.469 	   15.2 	   10.5 	   22.8 	   9.19 
  138.585	 DELIVER	    96 	   2.59 	   16.3 	   10.5 	   22.8 	   7.81 
  138.953	 DELIVER	    97 	   2.71 	     16 	   10.5 	   22.8 	   9.18 
  139.329	 DELIVER	    98 	   1.79 	   15.3 	   10.5 	   22.8 	   8.59 
  140.890	 DELIVER	    99 	   1.32 	   12.3 	   10.5 	   22.8 	   6.47 
  141.624	 DELIVER	   100 	  0.671 	   15.4 	   10.5 	   22.8 	   8.56 
  142.539	 DELIVER	   101 	  0.637 	   16.4 	   10.5 	   22.8 	   8.34 
  143.924	 DELIVER	   102 	  0.607 	     11 	   10.5 	   22.8 	   7.13 
  145.337	 DELIVER	   103 	   2.76 	   15.6 	   10.5 	   22.8 	   6.67 
  146.672	 DELIVER	   104 	   2.95 	   17.5 	   10.5 	   22.8 	   6.31 
  146.793	 DELIVER	   105 	  0.607 	    136 	   10.5 	   22.8 	   7.13 
  147.023	 DELIVER	   106 	   1.18 	     13 	   10.5 	   22.8 	   6.72 
  147.262	 DELIVER	   107 	   1.86 	   13.2 	   10.5 	   22.8 	   7.79 
  147.862	 DELIVER	   108 	  0.374 	   13.1 	   10.5 	   22.8 	   7.24 
  147.952	 DELIVER	   109 	    2.8 	   15.1 	   10.5 	   22.8 	   6.31 
  149.003	 DELIVER	   110 	  0.731 	   14.1 	   10.5 	   22.8 	   8.87 
  150.465	 DELIVER	   111 	   1.86 	    137 	   10.5 	   22.8 	   7.79 
  151.550	 DELIVER	   112 	   2.68 	   16.8 	   28.6 	   22.8 	   8.54 
  152.537	 DELIVER	   113 	   2.93 	   16.8 	   28.6 	   22.8 	   8.76 
  152.678	 DELIVER	   114 	   1.36 	   16.1 	   28.6 	   22.8 	   10.8 
  154.665	 DELIVER	   115 	   2.49 	   18.8 	   28.6 	   22.8 	   10.2 
  156.553	 DELIVER	   116 	    2.7 	   18.9 	   28.6 	   58.4 	   11.1 
  157.311	 DELIVER	   117 	   2.55 	   20.6 	   28.6 	   58.4 	   11.8 
  158.915	 DELIVER	   118 	   2.34 	   20.6 	   28.6 	   58.4 	   12.7 
  160.432	 DELIVER	   119 	   1.54 	     21 	   28.6 	   58.4 	     14 
  160.676	 DELIVER	   120 	   2.67 	   21.9 	   28.6 	   58.4 	   12.7 
  161.378	 DELIVER	   121 	   1.64 	   17.9 	   28.6 	   58.4 	   12.2 
  161.473	 DELIVER	   122 	   2.33 	   18.3 	   28.6 	   58.4 	   11.7 
  162.843	 DELIVER	   123 	   1.54 	   21.7 	   28.6 	   58.4 	     13 
  164.742	 DELIVER	   124 	  0.438 	   10.4 	   28.6 	   58.4 	   3.37 
  165.454	 DELIVER	   125 	  0.438 	    155 	   28.6 	   58.4 	   3.37 
  165.855	 DELIVER	   126 	   0.43 	   21.2 	   28.6 	   58.4 	   12.6 
  166.441	 DELIVER	   127 	    1.5 	   7.39 	   28.6 	   58.4 	      0 
  167.752	 DELIVER	   128 	   2.59 	   6.23 	   28.6 	   58.4 	      0 
  170.654	 DELIVER	   129 	   1.29 	   7.59 	   28.6 	   58.4 	      0 
  173.076	 DELIVER	   130 	  0.609 	   7.29 	   28.6 	   58.4 	      0 
  179.511	 DELIVER	   131 	    2.9 	   7.45 	   28.6 	   58.4 	      0 
  183.174	 DELIVER	   132 	  0.555 	   6.56 	   28.6 	   58.4 	      0 
  184.234	 DELIVER	   133 	  0.475 	    6.2 	   28.6 	   58.4 	      0 
  185.723	 DELIVER	   134 	   2.95 	   8.25 	   28.6 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.9849
 Event Ave. =	  1.632 Event Sample Var. =	 0.6402
 Minimum =	 0.3737
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  9.795 Time Sample Var. =	  149.4
 Event Ave. =	  14.03 Event Sample Var. =	  429.6
 Minimum =	  4.176
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	  11.84 Time Sample Var. =	  171.4
 Event Ave. =	   7.43 Event Sample Var. =	    106
 Minimum =	      0
 Maximum =	  28.59
RATIO[3]:
 Time Ave. = 	  27.29 Time Sample Var. =	  591.9
 Event Ave. =	   20.2 Event Sample Var. =	  331.3
 Minimum =	      0
 Maximum =	  58.38
WAIT[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	  10.86
 Event Ave. =	  3.678 Event Sample Var. =	  13.85
 Minimum =	      0
 Maximum =	  13.98
