    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.442	 DELIVER	    79 	   2.79 	   9.94 	      0 	   4.11 	   1.59 
  133.396	 DELIVER	    80 	  0.615 	    7.8 	      0 	   4.55 	   2.05 
  133.640	 DELIVER	    81 	   1.89 	   10.7 	      0 	   4.55 	   1.89 
  133.954	 DELIVER	    82 	  0.904 	   9.86 	      0 	   4.55 	   2.65 
  134.104	 DELIVER	    83 	  0.423 	   8.16 	      0 	   4.55 	   1.79 
  134.440	 DELIVER	    84 	    1.1 	   8.44 	      0 	   4.55 	   2.16 
  134.934	 DELIVER	    85 	  0.785 	   8.49 	      0 	   4.55 	   1.82 
  135.115	 DELIVER	    86 	  0.615 	    127 	      0 	   4.55 	   2.05 
  136.156	 DELIVER	    87 	   1.09 	    7.8 	      0 	   4.55 	   0.91 
  136.750	 DELIVER	    88 	  0.742 	   9.05 	      0 	   4.55 	   1.34 
  138.275	 DELIVER	    89 	   2.39 	   7.89 	      0 	   4.55 	      0 
  138.922	 DELIVER	    90 	  0.896 	   7.37 	      0 	   4.55 	   1.17 
  139.437	 DELIVER	    91 	   2.17 	   8.89 	  0.602 	   4.55 	      0 
  140.724	 DELIVER	    92 	   2.38 	   8.53 	  0.602 	   4.55 	   1.43 
  141.792	 DELIVER	    93 	   2.86 	   9.73 	   1.82 	   4.55 	  0.708 
  144.226	 DELIVER	    94 	   2.21 	   11.9 	   1.82 	   4.55 	   3.36 
  146.220	 DELIVER	    95 	   2.01 	   11.6 	   1.82 	   4.55 	   2.76 
  146.474	 DELIVER	    96 	   1.36 	   13.1 	   1.82 	   4.55 	   2.62 
  146.541	 DELIVER	    97 	   1.58 	     11 	   1.82 	   4.55 	   2.33 
  146.816	 DELIVER	    98 	   2.38 	   11.3 	   1.82 	   4.55 	   3.82 
  146.949	 DELIVER	    99 	   2.38 	    136 	   1.82 	   4.55 	   3.82 
  148.264	 DELIVER	   100 	  0.739 	   11.7 	   1.82 	   16.7 	   5.25 
  149.594	 DELIVER	   101 	   1.56 	   11.7 	   1.82 	   16.7 	   6.47 
  150.004	 DELIVER	   102 	   1.98 	   13.1 	   1.82 	   16.7 	   5.71 
  150.503	 DELIVER	   103 	   2.62 	   14.3 	   1.82 	   16.7 	   5.55 
  150.777	 DELIVER	   104 	   2.74 	   12.3 	   1.82 	   16.7 	   6.12 
  152.078	 DELIVER	   105 	   1.66 	   12.9 	   1.82 	   16.7 	   7.24 
  152.635	 DELIVER	   106 	   0.45 	   13.8 	   1.82 	   16.7 	    7.1 
  153.496	 DELIVER	   107 	  0.392 	     13 	   1.82 	   16.7 	   6.77 
  154.027	 DELIVER	   108 	    2.4 	   9.85 	   1.82 	   16.7 	   3.52 
  155.683	 DELIVER	   109 	  0.821 	    8.4 	   1.82 	   16.7 	    2.8 
  155.789	 DELIVER	   110 	    1.2 	   10.6 	   1.82 	   16.7 	   2.85 
  159.194	 DELIVER	   111 	   2.54 	   12.9 	   1.82 	   16.7 	   2.92 
  159.205	 DELIVER	   112 	   1.68 	   5.32 	   1.82 	   16.7 	      0 
  160.503	 DELIVER	   113 	   2.36 	   11.6 	   1.82 	   16.7 	   2.02 
  162.411	 DELIVER	   114 	  0.436 	   6.07 	   1.82 	   16.7 	      0 
  163.369	 DELIVER	   115 	   2.44 	   6.62 	   1.82 	   16.7 	      0 
  169.053	 DELIVER	   116 	    1.9 	   6.65 	   1.82 	   16.7 	      0 
  169.485	 DELIVER	   117 	  0.738 	   5.79 	   1.82 	   16.7 	  0.624 
  170.176	 DELIVER	   118 	   2.11 	   7.97 	   1.82 	   16.7 	      0 
  171.881	 DELIVER	   119 	  0.517 	   8.75 	   1.82 	   16.7 	   1.16 
  173.077	 DELIVER	   120 	  0.455 	   4.86 	   1.82 	   16.7 	      0 
  175.134	 DELIVER	   121 	   2.56 	   7.35 	   1.82 	   16.7 	      0 
  180.331	 DELIVER	   122 	   1.85 	   5.44 	   1.82 	   16.7 	      0 
  180.847	 DELIVER	   123 	  0.651 	   4.62 	   1.82 	   16.7 	      0 
  181.033	 DELIVER	   124 	  0.909 	   7.46 	   1.82 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5622
 Event Ave. =	  1.595 Event Sample Var. =	 0.5463
 Minimum =	 0.3808
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  8.902 Time Sample Var. =	  155.4
 Event Ave. =	  10.45 Event Sample Var. =	  245.1
 Minimum =	  4.625
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  0.752 Time Sample Var. =	 0.7984
 Event Ave. =	 0.4803 Event Sample Var. =	 0.6332
 Minimum =	      0
 Maximum =	  1.823
RATIO[3]:
 Time Ave. = 	  7.365 Time Sample Var. =	  55.52
 Event Ave. =	  4.979 Event Sample Var. =	  36.99
 Minimum =	      0
 Maximum =	  16.72
WAIT[ID[7]]:
 Time Ave. = 	 0.6332 Time Sample Var. =	  1.563
 Event Ave. =	  1.307 Event Sample Var. =	  2.842
 Minimum =	      0
 Maximum =	  7.241
