    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.761	 DELIVER	    80 	   1.67 	    9.9 	   4.02 	   17.9 	   3.05 
  134.282	 DELIVER	    81 	   1.07 	   9.18 	   4.02 	   17.9 	   4.18 
  134.962	 DELIVER	    82 	   2.45 	   10.8 	   4.02 	   17.9 	   4.16 
  135.073	 DELIVER	    83 	    0.7 	   10.5 	   4.02 	   17.9 	      4 
  136.321	 DELIVER	    84 	   1.48 	     11 	   4.02 	   17.9 	   5.05 
  137.188	 DELIVER	    85 	  0.823 	   11.7 	   4.02 	   17.9 	   5.33 
  139.056	 DELIVER	    86 	   2.77 	   11.9 	   4.02 	   17.9 	   4.43 
  139.284	 DELIVER	    87 	  0.939 	   11.5 	   4.02 	   17.9 	   6.43 
  139.684	 DELIVER	    88 	   2.35 	   12.3 	   4.02 	   17.9 	   4.46 
  141.920	 DELIVER	    89 	   1.32 	   13.1 	   4.02 	   17.9 	   6.35 
  142.518	 DELIVER	    90 	   1.19 	   14.5 	   4.02 	   17.9 	   6.37 
  143.881	 DELIVER	    91 	   2.51 	   15.1 	   4.02 	   17.9 	   6.81 
  145.027	 DELIVER	    92 	      2 	   15.3 	   4.02 	   17.9 	   6.72 
  145.374	 DELIVER	    93 	   1.15 	   14.8 	   4.02 	   17.9 	   7.55 
  145.646	 DELIVER	    94 	   1.42 	   14.4 	   4.02 	   17.9 	      8 
  147.122	 DELIVER	    95 	   1.04 	   15.8 	   4.02 	   17.9 	   9.88 
  148.188	 DELIVER	    96 	   2.46 	   14.9 	   4.02 	   17.9 	   8.99 
  148.351	 DELIVER	    97 	   2.76 	   17.6 	   4.02 	   17.9 	   7.69 
  148.971	 DELIVER	    98 	   1.97 	   17.7 	     24 	   17.9 	   9.35 
  150.531	 DELIVER	    99 	   2.09 	   16.9 	   24.9 	   17.9 	   9.05 
  151.946	 DELIVER	   100 	  0.532 	   13.3 	   24.9 	   17.9 	   9.57 
  152.243	 DELIVER	   101 	   1.57 	   18.4 	   24.9 	   17.9 	   10.8 
  153.192	 DELIVER	   102 	  0.603 	   18.4 	   24.9 	   17.9 	   11.5 
  153.935	 DELIVER	   103 	   2.74 	   19.8 	   24.9 	   47.5 	   10.6 
  154.227	 DELIVER	   104 	   1.34 	   19.3 	   24.9 	   47.5 	   11.9 
  155.225	 DELIVER	   105 	   2.17 	   16.1 	   24.9 	   47.5 	    9.6 
  157.835	 DELIVER	   106 	   2.02 	   18.3 	   24.9 	   48.8 	   10.6 
  158.473	 DELIVER	   107 	   2.34 	   18.7 	   24.9 	   48.8 	   11.1 
  158.639	 DELIVER	   108 	    2.7 	     22 	   24.9 	   48.8 	   10.8 
  158.854	 DELIVER	   109 	   2.27 	   18.3 	   24.9 	   48.8 	   12.7 
  159.593	 DELIVER	   110 	   1.64 	   19.2 	   24.9 	   48.8 	   11.8 
  160.599	 DELIVER	   111 	   1.69 	   17.5 	   24.9 	   48.8 	   10.7 
  161.054	 DELIVER	   112 	   2.08 	   16.8 	   24.9 	   48.8 	   11.3 
  163.616	 DELIVER	   113 	   1.91 	   19.7 	   24.9 	   48.8 	   11.6 
  165.005	 DELIVER	   114 	  0.408 	   6.41 	   24.9 	   48.8 	   1.66 
  165.348	 DELIVER	   115 	   2.83 	   16.1 	   24.9 	   48.8 	   8.14 
  165.797	 DELIVER	   116 	  0.647 	   9.06 	   24.9 	   48.8 	   2.94 
  166.371	 DELIVER	   117 	   2.08 	   12.2 	   24.9 	   48.8 	   3.39 
  168.943	 DELIVER	   118 	   1.15 	   10.2 	   24.9 	   48.8 	   1.53 
  170.181	 DELIVER	   119 	   1.47 	   6.66 	   24.9 	   48.8 	      0 
  170.646	 DELIVER	   120 	   2.73 	   10.4 	   24.9 	   48.8 	  0.405 
  171.348	 DELIVER	   121 	   1.08 	   5.83 	   24.9 	   48.8 	      0 
  171.418	 DELIVER	   122 	   2.86 	   7.92 	   24.9 	   48.8 	      0 
  176.428	 DELIVER	   123 	   1.13 	    6.9 	   24.9 	   48.8 	      0 
  177.570	 DELIVER	   124 	   2.93 	   8.02 	   24.9 	   48.8 	      0 
  178.008	 DELIVER	   125 	   1.17 	   4.74 	   24.9 	   48.8 	      0 
  179.338	 DELIVER	   126 	  0.459 	   9.32 	   24.9 	   48.8 	  0.638 
  180.191	 DELIVER	   127 	    0.5 	   5.78 	   24.9 	   48.8 	 0.0264 
  180.213	 DELIVER	   128 	  0.909 	   6.44 	   24.9 	   48.8 	      0 
  181.017	 DELIVER	   129 	    2.3 	   6.02 	   24.9 	   48.8 	      0 
  181.567	 DELIVER	   130 	  0.491 	   6.38 	   24.9 	   48.8 	      0 
  182.596	 DELIVER	   131 	   1.98 	   6.75 	   24.9 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5108
 Event Ave. =	  1.709 Event Sample Var. =	 0.5393
 Minimum =	 0.4082
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.756 Time Sample Var. =	  25.96
 Event Ave. =	  10.89 Event Sample Var. =	  39.84
 Minimum =	  4.093
 Maximum =	  65.57
RATIO[0]:
 Time Ave. = 	  10.48 Time Sample Var. =	    128
 Event Ave. =	  8.095 Event Sample Var. =	  100.3
 Minimum =	      0
 Maximum =	  24.86
RATIO[3]:
 Time Ave. = 	  23.12 Time Sample Var. =	  415.8
 Event Ave. =	  19.13 Event Sample Var. =	  302.7
 Minimum =	      0
 Maximum =	   48.8
WAIT[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	  9.731
 Event Ave. =	  3.381 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  12.66
