    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.700	 DELIVER	    27 	   2.14 	   9.42 	      0 	   2.92 	   0.22 
   63.727	 DELIVER	    28 	   2.24 	   7.62 	      0 	   2.92 	   1.57 
   66.095	 DELIVER	    29 	   1.47 	   9.49 	      0 	   2.92 	   2.52 
   66.604	 DELIVER	    30 	   1.98 	   8.71 	      0 	   2.92 	   2.71 
   67.540	 DELIVER	    31 	   2.56 	   10.7 	      0 	   2.92 	   3.11 
   67.657	 DELIVER	    32 	  0.719 	   8.87 	      0 	   2.92 	   3.69 
   67.849	 DELIVER	    33 	  0.697 	   8.09 	      0 	   2.92 	   2.81 
   69.205	 DELIVER	    34 	    1.4 	   8.69 	      0 	   5.45 	   2.68 
   69.508	 DELIVER	    35 	   1.52 	   8.86 	      0 	   5.45 	   2.63 
   71.741	 DELIVER	    36 	      2 	   6.37 	      0 	   5.45 	  0.694 
   72.811	 DELIVER	    37 	  0.853 	   6.91 	      0 	   5.45 	   2.16 
   72.830	 DELIVER	    38 	   2.91 	   11.2 	      0 	   5.45 	   2.99 
   73.317	 DELIVER	    39 	   1.27 	   10.1 	      0 	   5.45 	   1.61 
   74.463	 DELIVER	    40 	   1.16 	   8.13 	      0 	   5.45 	   2.59 
   76.071	 DELIVER	    41 	   1.79 	   8.98 	      0 	   5.45 	   3.28 
   77.050	 DELIVER	    42 	   2.86 	   11.5 	      0 	   5.45 	   1.97 
   77.374	 DELIVER	    43 	   1.26 	     10 	      0 	   5.45 	   4.24 
   77.403	 DELIVER	    44 	    1.5 	     11 	      0 	   5.45 	   3.69 
   78.355	 DELIVER	    45 	   2.33 	   8.18 	      0 	   5.45 	   1.99 
   80.874	 DELIVER	    46 	   2.71 	   10.5 	      0 	   5.45 	   2.47 
   82.261	 DELIVER	    47 	  0.797 	   8.63 	      0 	   5.45 	  0.863 
   82.793	 DELIVER	    48 	    1.8 	   9.13 	      0 	   5.45 	   1.63 
   82.989	 DELIVER	    49 	   1.53 	   5.03 	      0 	   5.45 	  0.378 
   83.615	 DELIVER	    50 	   1.25 	   8.17 	      0 	   5.45 	   1.64 
   83.624	 DELIVER	    51 	   1.97 	   8.78 	      0 	   5.45 	  0.718 
   84.516	 DELIVER	    52 	  0.416 	   5.86 	      0 	   5.45 	  0.679 
   84.542	 DELIVER	    53 	   1.53 	   79.5 	      0 	   5.45 	  0.378 
   84.674	 DELIVER	    54 	   1.21 	   4.79 	      0 	   5.45 	      0 
   86.556	 DELIVER	    55 	   1.21 	   5.84 	      0 	   5.45 	      0 
   97.634	 DELIVER	    56 	  0.817 	   6.37 	      0 	   5.45 	      0 
   98.990	 DELIVER	    57 	    2.2 	   6.63 	      0 	   5.45 	      0 
  102.331	 DELIVER	    58 	   2.83 	   7.37 	      0 	   5.45 	      0 
  103.438	 DELIVER	    59 	  0.418 	   5.12 	      0 	   5.45 	      0 
  105.419	 DELIVER	    60 	   1.17 	   6.56 	      0 	   5.45 	      0 
  109.687	 DELIVER	    61 	   2.78 	   7.78 	      0 	   5.45 	      0 
  109.907	 DELIVER	    62 	    2.3 	    7.8 	      0 	   5.45 	      0 
  110.852	 DELIVER	    63 	  0.483 	      8 	      0 	   5.45 	   1.56 
  111.999	 DELIVER	    64 	   2.59 	   8.44 	      0 	   5.45 	   1.12 
  112.085	 DELIVER	    65 	   2.34 	   7.07 	      0 	   5.45 	      0 
  113.960	 DELIVER	    66 	  0.876 	   8.27 	      0 	   5.45 	   1.59 
  118.190	 DELIVER	    67 	   2.49 	   7.82 	      0 	   8.11 	      0 
  119.470	 DELIVER	    68 	   2.86 	   8.64 	      0 	   8.11 	      0 
  121.797	 DELIVER	    69 	   2.76 	   10.6 	      0 	   8.18 	   1.63 
  122.269	 DELIVER	    70 	   1.73 	   9.26 	      0 	   8.18 	   2.61 
  123.177	 DELIVER	    71 	   1.63 	   9.21 	      0 	   9.91 	   3.39 
  123.492	 DELIVER	    72 	   2.93 	   11.6 	      0 	   9.91 	   1.79 
  124.074	 DELIVER	    73 	   1.23 	   10.7 	      0 	   9.91 	    3.3 
  126.113	 DELIVER	    74 	   2.26 	   10.4 	      0 	   9.91 	   3.29 
  126.952	 DELIVER	    75 	   2.64 	   12.9 	      0 	   9.91 	    3.8 
  127.549	 DELIVER	    76 	   1.62 	   9.19 	      0 	   9.91 	   2.88 
  128.926	 DELIVER	    77 	   2.04 	   11.7 	      0 	   9.91 	   3.31 
  129.140	 DELIVER	    78 	   2.67 	   8.79 	      0 	   9.91 	   2.18 
  131.268	 DELIVER	    79 	   1.34 	   10.8 	      0 	   9.91 	   2.45 
  132.185	 DELIVER	    80 	   2.46 	     11 	      0 	   9.91 	   4.04 
  132.596	 DELIVER	    81 	   1.32 	   9.71 	      0 	   9.91 	   3.38 
  133.173	 DELIVER	    82 	   2.06 	   12.4 	      0 	   9.91 	   3.41 
  134.580	 DELIVER	    83 	   2.23 	   9.08 	      0 	   9.98 	   2.17 
  135.174	 DELIVER	    84 	  0.388 	   7.37 	      0 	   9.98 	   2.67 
  135.696	 DELIVER	    85 	   2.89 	   10.5 	      0 	   9.98 	   2.41 
  136.417	 DELIVER	    86 	  0.723 	   7.24 	      0 	   9.98 	   1.69 
  138.194	 DELIVER	    87 	   1.88 	   7.36 	      0 	   12.4 	  0.752 
  138.694	 DELIVER	    88 	   2.64 	   12.1 	      0 	   13.6 	   3.26 
  139.029	 DELIVER	    89 	   1.25 	   6.62 	      0 	   13.6 	   1.05 
  139.246	 DELIVER	    90 	   2.54 	   7.52 	      0 	   13.6 	   1.25 
  139.376	 DELIVER	    91 	  0.452 	   8.14 	      0 	   13.6 	   1.29 
  141.163	 DELIVER	    92 	   1.66 	    8.3 	      0 	   13.6 	   1.85 
  143.062	 DELIVER	    93 	  0.983 	   9.67 	      0 	   13.6 	   2.13 
  143.863	 DELIVER	    94 	   2.15 	   9.76 	      0 	   13.6 	    2.4 
  144.248	 DELIVER	    95 	   0.75 	   9.84 	      0 	   13.6 	   4.23 
  146.322	 DELIVER	    96 	   2.26 	   12.9 	      0 	   13.6 	   2.98 
  147.338	 DELIVER	    97 	   2.95 	   12.4 	      0 	   13.6 	   3.73 
  148.311	 DELIVER	    98 	   2.28 	   12.1 	      0 	   13.6 	   3.13 
  149.525	 DELIVER	    99 	   1.36 	   12.1 	      0 	   13.6 	   4.18 
  149.840	 DELIVER	   100 	   1.15 	   9.33 	      0 	   13.6 	   2.46 
  150.565	 DELIVER	   101 	   2.67 	   12.3 	      0 	   13.6 	   3.39 
  151.393	 DELIVER	   102 	   1.36 	   6.97 	      0 	   13.6 	      0 
  151.553	 DELIVER	   103 	   1.09 	   8.19 	      0 	   13.6 	  0.758 
  152.106	 DELIVER	   104 	   2.93 	   6.36 	      0 	   13.6 	      0 
  152.845	 DELIVER	   105 	   1.02 	   6.23 	      0 	   13.6 	      0 
  155.173	 DELIVER	   106 	   2.34 	   6.46 	      0 	   13.6 	      0 
  155.532	 DELIVER	   107 	   2.78 	   6.53 	      0 	   13.6 	      0 
  159.336	 DELIVER	   108 	   1.99 	   7.86 	      0 	   13.6 	      0 
  162.977	 DELIVER	   109 	  0.516 	   5.18 	      0 	   13.6 	      0 
  169.922	 DELIVER	   110 	   2.23 	   9.33 	      0 	   13.6 	      0 
  171.578	 DELIVER	   111 	    1.7 	   7.23 	      0 	   13.6 	      0 
  171.727	 DELIVER	   112 	   1.47 	   8.04 	      0 	   13.6 	      0 
  172.814	 DELIVER	   113 	   2.16 	   7.44 	      0 	   13.6 	  0.676 
  172.934	 DELIVER	   114 	   2.22 	   8.14 	      0 	   13.6 	  0.361 
  174.196	 DELIVER	   115 	   1.25 	   5.57 	      0 	   13.6 	      0 
  177.536	 DELIVER	   116 	   2.37 	   5.91 	      0 	   13.6 	      0 
  177.921	 DELIVER	   117 	  0.401 	   6.05 	      0 	   13.6 	      0 
  178.171	 DELIVER	   118 	  0.964 	   4.76 	      0 	   13.6 	      0 
  187.529	 DELIVER	   119 	   2.96 	   9.94 	      0 	   13.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.8658
 Event Ave. =	  1.773 Event Sample Var. =	 0.5879
 Minimum =	 0.3877
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.838 Time Sample Var. =	  11.66
 Event Ave. =	   9.39 Event Sample Var. =	  63.73
 Minimum =	    4.1
 Maximum =	  79.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.763 Time Sample Var. =	   32.1
 Event Ave. =	  7.128 Event Sample Var. =	  24.69
 Minimum =	      0
 Maximum =	  13.61
WAIT[ID[7]]:
 Time Ave. = 	 0.6066 Time Sample Var. =	  1.229
 Event Ave. =	  1.392 Event Sample Var. =	  1.843
 Minimum =	      0
 Maximum =	   4.24
