    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.877	 DELIVER	    49 	  0.534 	   16.4 	      0 	      0 	    5.4 
   75.953	 DELIVER	    50 	   2.54 	     16 	      0 	      0 	    7.7 
   76.505	 DELIVER	    51 	   1.36 	   15.5 	      0 	      0 	   9.14 
   77.749	 DELIVER	    52 	   2.17 	   16.8 	      0 	      0 	   8.37 
   78.258	 DELIVER	    53 	   1.83 	   16.4 	      0 	      0 	   11.3 
   79.379	 DELIVER	    54 	    1.7 	   18.3 	      0 	      0 	   10.4 
   80.312	 DELIVER	    55 	  0.771 	     17 	      0 	      0 	   11.1 
   81.076	 DELIVER	    56 	  0.701 	   15.2 	      0 	      0 	   9.28 
   81.368	 DELIVER	    57 	  0.701 	   66.2 	      0 	      0 	   9.28 
   81.476	 DELIVER	    58 	   1.12 	   15.5 	      0 	      0 	   9.51 
   81.551	 DELIVER	    59 	   1.12 	     66 	      0 	      0 	   9.51 
   82.706	 DELIVER	    60 	   2.91 	   21.4 	      0 	      0 	   10.2 
   82.922	 DELIVER	    61 	  0.683 	   16.2 	      0 	      0 	   10.6 
   83.433	 DELIVER	    62 	  0.745 	   17.3 	      0 	      0 	   10.4 
   84.910	 DELIVER	    63 	      2 	   17.3 	   25.1 	      0 	   10.4 
   85.040	 DELIVER	    64 	   2.62 	   17.6 	   25.1 	      0 	   10.5 
   86.668	 DELIVER	    65 	  0.591 	   16.5 	   25.1 	      0 	   10.4 
   87.057	 DELIVER	    66 	   1.24 	     18 	   25.1 	      0 	     11 
   88.014	 DELIVER	    67 	  0.713 	   14.8 	   25.1 	      0 	   10.7 
   89.634	 DELIVER	    68 	    1.1 	     17 	   25.1 	      0 	   8.62 
   90.274	 DELIVER	    69 	   2.72 	   19.4 	   25.1 	      0 	   10.3 
   90.354	 DELIVER	    70 	   1.48 	   17.5 	   25.1 	      0 	   9.44 
   90.428	 DELIVER	    71 	   1.25 	   16.9 	   25.1 	      0 	   11.1 
   91.157	 DELIVER	    72 	   1.59 	   18.1 	   25.1 	   35.2 	   10.7 
   91.327	 DELIVER	    73 	  0.713 	   76.5 	   25.1 	   35.2 	   10.7 
   92.452	 DELIVER	    74 	   2.72 	   18.5 	   25.1 	   35.2 	   11.5 
   93.670	 DELIVER	    75 	   1.16 	   16.3 	   25.1 	   35.2 	   9.51 
   96.220	 DELIVER	    76 	   2.63 	   17.4 	   25.1 	   35.2 	   9.31 
   97.293	 DELIVER	    77 	   2.06 	   16.3 	   25.1 	   35.2 	   9.72 
   97.456	 DELIVER	    78 	   2.53 	   18.9 	   25.1 	   35.2 	   9.56 
   99.323	 DELIVER	    79 	  0.514 	   13.9 	   25.1 	   35.2 	   7.35 
   99.647	 DELIVER	    80 	   2.64 	   20.3 	   25.1 	   35.2 	   11.2 
  102.348	 DELIVER	    81 	  0.665 	     15 	   25.1 	   35.2 	   5.85 
  105.835	 DELIVER	    82 	  0.954 	   7.08 	   25.1 	   35.2 	      0 
  106.414	 DELIVER	    83 	   1.97 	   5.75 	   25.1 	   35.2 	      0 
  107.988	 DELIVER	    84 	   2.24 	   9.38 	   25.1 	   35.2 	      0 
  112.945	 DELIVER	    85 	   2.96 	   9.51 	   25.1 	   35.2 	      0 
  114.765	 DELIVER	    86 	  0.887 	   8.46 	   25.1 	   35.2 	      0 
  116.014	 DELIVER	    87 	    1.3 	   7.61 	   25.1 	   35.4 	      0 
  118.413	 DELIVER	    88 	   2.11 	   7.49 	   25.1 	   35.4 	      0 
  119.246	 DELIVER	    89 	   2.46 	    8.3 	   25.1 	   36.5 	      0 
  119.262	 DELIVER	    90 	   1.68 	   7.32 	   25.1 	   36.5 	   1.09 
  119.983	 DELIVER	    91 	  0.615 	   5.77 	   25.1 	   36.5 	   1.12 
  121.440	 DELIVER	    92 	   2.85 	   8.41 	   25.1 	   38.3 	   1.69 
  122.186	 DELIVER	    93 	   1.93 	   10.1 	   25.1 	   38.3 	   1.26 
  123.451	 DELIVER	    94 	   1.31 	   8.82 	   25.1 	   38.3 	   1.31 
  123.638	 DELIVER	    95 	   1.12 	    8.6 	   25.1 	   38.3 	   2.22 
  124.636	 DELIVER	    96 	  0.426 	   6.99 	   25.1 	   38.3 	   2.14 
  125.479	 DELIVER	    97 	   2.22 	   10.3 	   25.1 	   38.3 	   2.42 
  126.709	 DELIVER	    98 	   2.89 	   9.24 	   25.1 	   38.3 	   1.37 
  127.298	 DELIVER	    99 	  0.798 	   9.53 	   25.1 	   38.3 	   2.45 
  127.933	 DELIVER	   100 	  0.455 	   10.5 	   25.1 	   38.3 	  0.929 
  130.269	 DELIVER	   101 	   1.02 	   11.1 	   25.1 	   38.3 	    2.8 
  130.833	 DELIVER	   102 	   1.02 	    120 	   25.1 	   38.3 	    2.8 
  130.846	 DELIVER	   103 	   2.26 	   10.5 	   25.1 	   38.3 	   2.65 
  130.999	 DELIVER	   104 	  0.911 	   12.8 	   25.1 	   38.3 	   2.83 
  131.346	 DELIVER	   105 	   2.25 	   7.64 	   25.1 	   38.3 	      0 
  131.620	 DELIVER	   106 	   2.25 	    124 	   25.1 	   38.3 	      0 
  134.186	 DELIVER	   107 	  0.972 	   5.23 	   25.1 	   38.5 	 0.0272 
  135.742	 DELIVER	   108 	   1.77 	   7.25 	   25.1 	   41.2 	      0 
  135.825	 DELIVER	   109 	  0.631 	   5.25 	   25.1 	   41.2 	      0 
  137.205	 DELIVER	   110 	   1.83 	   10.1 	   25.1 	   41.2 	      0 
  137.725	 DELIVER	   111 	   2.68 	    8.3 	   26.1 	   41.2 	  0.524 
  138.940	 DELIVER	   112 	   1.12 	    8.3 	   26.1 	   41.2 	   1.99 
  140.084	 DELIVER	   113 	  0.805 	   8.01 	   26.1 	   41.2 	   1.67 
  140.746	 DELIVER	   114 	   2.01 	     10 	   26.1 	   41.2 	    2.6 
  140.926	 DELIVER	   115 	   1.74 	   8.28 	   26.1 	   41.2 	   2.71 
  141.175	 DELIVER	   116 	   2.13 	   10.5 	   26.1 	   41.2 	  0.577 
  142.018	 DELIVER	   117 	   2.92 	   9.53 	   26.1 	   41.2 	   2.06 
  143.352	 DELIVER	   118 	   1.17 	   10.4 	   26.1 	     48 	   4.09 
  144.232	 DELIVER	   119 	   2.09 	   10.7 	   26.1 	     48 	   3.91 
  147.064	 DELIVER	   120 	   1.05 	   11.1 	   26.1 	     48 	   3.63 
  147.645	 DELIVER	   121 	   2.81 	   13.8 	   26.1 	     48 	   4.45 
  148.887	 DELIVER	   122 	   2.15 	   12.9 	   26.1 	     48 	   4.59 
  149.093	 DELIVER	   123 	   2.34 	   12.6 	   26.1 	     48 	   6.28 
  149.528	 DELIVER	   124 	   1.17 	   13.5 	   26.1 	     48 	   5.02 
  150.032	 DELIVER	   125 	    2.9 	   13.6 	   26.1 	     48 	   5.78 
  150.699	 DELIVER	   126 	  0.785 	   9.21 	   26.1 	     48 	   4.15 
  151.250	 DELIVER	   127 	  0.493 	   11.5 	   26.1 	     48 	   5.36 
  151.475	 DELIVER	   128 	   2.15 	   14.6 	   26.1 	     48 	   8.28 
  153.342	 DELIVER	   129 	   2.97 	   8.07 	   26.1 	     48 	   1.15 
  161.786	 DELIVER	   130 	  0.934 	   7.53 	   26.1 	     48 	      0 
  162.182	 DELIVER	   131 	   2.04 	   7.78 	   26.1 	     48 	      0 
  165.973	 DELIVER	   132 	   2.49 	   7.04 	   26.1 	     48 	      0 
  169.401	 DELIVER	   133 	    2.2 	    7.2 	   26.1 	     48 	      0 
  170.260	 DELIVER	   134 	    2.3 	   7.55 	   26.1 	     48 	      0 
  174.302	 DELIVER	   135 	   2.09 	   6.16 	   26.1 	     48 	      0 
  177.124	 DELIVER	   136 	   2.84 	   11.6 	   26.1 	     48 	      0 
  178.910	 DELIVER	   137 	   1.75 	   8.15 	   26.1 	     48 	      0 
  180.507	 DELIVER	   138 	   2.28 	   7.76 	   26.1 	     48 	      0 
  181.040	 DELIVER	   139 	   1.78 	   7.09 	   26.1 	     48 	      0 
  182.434	 DELIVER	   140 	   1.76 	   7.15 	   26.1 	     48 	  0.444 
  182.692	 DELIVER	   141 	   1.72 	   8.69 	   26.1 	     48 	   1.03 
  183.258	 DELIVER	   142 	  0.964 	   5.91 	   26.1 	     48 	  0.138 
  184.611	 DELIVER	   143 	   1.58 	   8.36 	   26.1 	     48 	  0.496 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5372
 Event Ave. =	  1.633 Event Sample Var. =	 0.5692
 Minimum =	 0.3897
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  192.5
 Event Ave. =	   13.6 Event Sample Var. =	  268.7
 Minimum =	  4.153
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	  16.62 Time Sample Var. =	  151.4
 Event Ave. =	  14.43 Event Sample Var. =	  159.5
 Minimum =	      0
 Maximum =	  26.06
RATIO[3]:
 Time Ave. = 	  27.38 Time Sample Var. =	  477.1
 Event Ave. =	  20.85 Event Sample Var. =	  442.6
 Minimum =	      0
 Maximum =	     48
WAIT[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	  10.79
 Event Ave. =	  3.394 Event Sample Var. =	  15.29
 Minimum =	      0
 Maximum =	  11.47
