    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.812	 DELIVER	    92 	  0.908 	   11.6 	   2.85 	   4.51 	    5.7 
  143.015	 DELIVER	    93 	   1.23 	     12 	   2.85 	   4.51 	   4.65 
  143.227	 DELIVER	    94 	   1.19 	   10.4 	   2.85 	   4.51 	   4.99 
  145.573	 DELIVER	    95 	  0.772 	   12.1 	   2.85 	   19.1 	   6.19 
  146.288	 DELIVER	    96 	   2.13 	   14.2 	   2.85 	   19.1 	   5.47 
  147.439	 DELIVER	    97 	   2.61 	   14.4 	   2.85 	   19.1 	   5.98 
  148.100	 DELIVER	    98 	  0.862 	   12.1 	   2.85 	   19.1 	   5.61 
  148.318	 DELIVER	    99 	   1.87 	   9.42 	   2.85 	   19.1 	   3.59 
  148.443	 DELIVER	   100 	   1.82 	   13.7 	   2.85 	   19.1 	   5.69 
  150.368	 DELIVER	   101 	   1.02 	   8.74 	   2.85 	   19.1 	   3.16 
  150.828	 DELIVER	   102 	   2.49 	   12.3 	   2.85 	   19.1 	   3.74 
  152.219	 DELIVER	   103 	  0.413 	   13.1 	   2.85 	   19.1 	   5.26 
  152.496	 DELIVER	   104 	   1.12 	   12.3 	   2.85 	   19.1 	   4.54 
  154.698	 DELIVER	   105 	  0.738 	   10.8 	   2.85 	   19.1 	   3.27 
  154.726	 DELIVER	   106 	   2.11 	   11.8 	   2.85 	   19.1 	   2.96 
  155.330	 DELIVER	   107 	  0.738 	    145 	   2.85 	   19.1 	   3.27 
  155.574	 DELIVER	   108 	  0.998 	   8.87 	   2.85 	   19.1 	   1.23 
  156.283	 DELIVER	   109 	    2.6 	   9.48 	   2.85 	   19.1 	    1.2 
  156.906	 DELIVER	   110 	    1.7 	   7.55 	   2.85 	   19.1 	      0 
  158.999	 DELIVER	   111 	   2.15 	   6.32 	   2.85 	   19.1 	      0 
  161.350	 DELIVER	   112 	  0.488 	   7.17 	   2.85 	   19.1 	      0 
  161.441	 DELIVER	   113 	  0.602 	   6.18 	   2.85 	   19.1 	      0 
  163.831	 DELIVER	   114 	   1.83 	      8 	   2.85 	   19.1 	      0 
  163.978	 DELIVER	   115 	   2.43 	      6 	   2.85 	   19.1 	      0 
  169.945	 DELIVER	   116 	  0.582 	   5.35 	   2.85 	   19.1 	      0 
  170.072	 DELIVER	   117 	  0.647 	   4.28 	   2.85 	   19.1 	      0 
  171.090	 DELIVER	   118 	   1.16 	   6.61 	   2.85 	   19.1 	      0 
  178.950	 DELIVER	   119 	   1.79 	   6.56 	   2.85 	   19.1 	      0 
  183.440	 DELIVER	   120 	   1.37 	   8.56 	   2.85 	   19.1 	      0 
  186.419	 DELIVER	   121 	    2.9 	   8.63 	   2.85 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.909 Time Sample Var. =	 0.6895
 Event Ave. =	  1.643 Event Sample Var. =	 0.5523
 Minimum =	 0.4131
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.171 Time Sample Var. =	  28.87
 Event Ave. =	  10.14 Event Sample Var. =	  186.6
 Minimum =	   3.74
 Maximum =	  144.6
RATIO[0]:
 Time Ave. = 	  1.237 Time Sample Var. =	  2.001
 Event Ave. =	 0.9201 Event Sample Var. =	   1.78
 Minimum =	      0
 Maximum =	  2.855
RATIO[3]:
 Time Ave. = 	  8.167 Time Sample Var. =	  78.97
 Event Ave. =	  5.469 Event Sample Var. =	  55.59
 Minimum =	      0
 Maximum =	  19.12
WAIT[ID[7]]:
 Time Ave. = 	 0.7115 Time Sample Var. =	  2.005
 Event Ave. =	  1.414 Event Sample Var. =	  3.161
 Minimum =	      0
 Maximum =	  6.192
