    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.200	 DELIVER	    62 	   1.89 	   17.6 	   24.4 	   32.7 
   98.072	 DELIVER	    63 	   1.33 	   17.4 	   24.4 	   32.7 
   98.688	  READY	    64 	   1.33 	   17.4 	   24.4 	   32.7 
   98.688	 FINISH	    64 	   1.33 	   17.4 	   24.4 	   32.7 
   99.277	    ARR	    67 	   1.33 	   17.4 	   24.4 	   32.7 
   99.277	 TOPPING	    67 	   1.33 	   17.4 	   24.4 	   32.7 
   99.390	  READY	    65 	   1.33 	   17.4 	   24.4 	   32.7 
   99.390	 FINISH	    65 	   1.33 	   17.4 	   24.4 	   32.7 
   99.927	 DELIVER	    64 	  0.843 	   17.8 	   24.4 	   32.7 
   99.946	 DELIVER	    65 	  0.915 	   14.6 	   24.4 	   32.7 
  100.122	   COOK	    67 	  0.915 	   14.6 	   24.4 	   32.7 
  101.286	  READY	    66 	  0.915 	   14.6 	   24.4 	   32.7 
  101.286	 FINISH	    66 	  0.915 	   14.6 	   24.4 	   32.7 
  101.317	 DELIVER	    66 	   1.89 	   6.08 	   24.4 	   32.7 
  103.247	    ARR	    68 	   1.89 	   6.08 	   24.4 	   32.7 
  103.247	 TOPPING	    68 	   1.89 	   6.08 	   24.4 	   32.7 
  103.891	   COOK	    68 	   1.89 	   6.08 	   24.4 	   32.7 
  104.297	  READY	    67 	   1.89 	   6.08 	   24.4 	   32.7 
  104.297	 FINISH	    67 	   1.89 	   6.08 	   24.4 	   32.7 
  105.191	 DELIVER	    67 	  0.845 	   5.91 	   24.4 	   32.7 
  105.890	    ARR	    69 	  0.845 	   5.91 	   24.4 	   32.7 
  105.890	 TOPPING	    69 	  0.845 	   5.91 	   24.4 	   32.7 
  107.250	    ARR	    70 	  0.845 	   5.91 	   24.4 	   32.7 
  107.250	 TOPPING	    70 	  0.845 	   5.91 	   24.4 	   32.7 
  107.568	   COOK	    69 	  0.845 	   5.91 	   24.4 	   32.7 
  108.346	   COOK	    70 	  0.845 	   5.91 	   24.4 	   32.7 
  109.588	  READY	    68 	  0.845 	   5.91 	   24.4 	   32.7 
  109.588	 FINISH	    68 	  0.845 	   5.91 	   24.4 	   32.7 
  113.067	  READY	    69 	  0.845 	   5.91 	   24.4 	   32.7 
  113.067	 FINISH	    69 	  0.845 	   5.91 	   24.4 	   32.7 
  113.703	  READY	    70 	  0.845 	   5.91 	   24.4 	   32.7 
  114.254	 DELIVER	    68 	   1.68 	   8.36 	   24.4 	   32.7 
  114.254	 FINISH	    70 	   1.68 	   8.36 	   24.4 	   32.7 
  114.495	 DELIVER	    69 	    1.1 	   7.24 	   24.4 	   32.7 
  116.524	 DELIVER	    70 	  0.645 	   13.3 	   24.4 	   32.7 
  119.095	    ARR	    71 	  0.645 	   13.3 	   24.4 	   32.7 
  119.095	 TOPPING	    71 	  0.645 	   13.3 	   24.4 	   32.7 
  119.248	    ARR	    72 	  0.645 	   13.3 	   24.4 	   32.7 
  119.248	 TOPPING	    72 	  0.645 	   13.3 	   24.4 	   32.7 
  120.965	   COOK	    71 	  0.645 	   13.3 	   24.4 	   32.7 
  121.056	    ARR	    73 	  0.645 	   13.3 	   24.4 	   32.7 
  121.056	 TOPPING	    73 	  0.645 	   13.3 	   24.4 	   32.7 
  121.291	    ARR	    74 	  0.645 	   13.3 	   24.4 	   32.7 
  121.658	   COOK	    72 	  0.645 	   13.3 	   24.4 	   32.7 
  121.658	 TOPPING	    74 	  0.645 	   13.3 	   24.4 	   32.7 
  121.767	   COOK	    73 	  0.645 	   13.3 	   24.4 	   32.7 
  121.845	    ARR	    75 	  0.645 	   13.3 	   24.4 	   32.7 
  121.845	 TOPPING	    75 	  0.645 	   13.3 	   24.4 	   32.7 
  123.610	    ARR	    76 	  0.645 	   13.3 	   24.4 	   32.7 
  123.972	    ARR	    77 	  0.645 	   13.3 	   24.4 	   32.7 
  124.167	   COOK	    74 	  0.645 	   13.3 	   24.4 	   32.7 
  124.167	 TOPPING	    76 	  0.645 	   13.3 	   24.4 	   32.7 
  124.188	   COOK	    75 	  0.645 	   13.3 	   24.4 	   32.7 
  124.188	 TOPPING	    77 	  0.645 	   13.3 	   24.4 	   32.7 
  124.655	    ARR	    78 	  0.645 	   13.3 	   24.4 	   32.7 
  124.967	    ARR	    79 	  0.645 	   13.3 	   24.4 	   32.7 
  125.405	    ARR	    80 	  0.645 	   13.3 	   24.4 	   32.7 
  125.758	    ARR	    81 	  0.645 	   13.3 	   24.4 	   32.7 
  125.805	   COOK	    76 	  0.645 	   13.3 	   24.4 	   32.7 
  125.805	 TOPPING	    78 	  0.645 	   13.3 	   24.4 	   32.8 
  125.831	    ARR	    82 	  0.645 	   13.3 	   24.4 	   32.8 
  126.689	   COOK	    77 	  0.645 	   13.3 	   24.4 	   32.8 
  126.689	 TOPPING	    79 	  0.645 	   13.3 	   24.4 	   33.6 
  126.820	  READY	    71 	  0.645 	   13.3 	   24.4 	   33.6 
  126.820	 FINISH	    71 	  0.645 	   13.3 	   24.4 	   33.6 
  126.827	    ARR	    83 	  0.645 	   13.3 	   24.4 	   33.6 
  127.106	  READY	    72 	  0.645 	   13.3 	   24.4 	   33.6 
  127.106	 FINISH	    72 	  0.645 	   13.3 	   24.4 	   33.6 
  127.222	    ARR	    84 	  0.645 	   13.3 	   24.4 	   33.6 
  127.359	  READY	    73 	  0.645 	   13.3 	   24.4 	   33.6 
  127.713	   COOK	    78 	  0.645 	   13.3 	   24.4 	   33.6 
  127.713	 TOPPING	    80 	  0.645 	   13.3 	   24.4 	   33.6 
  127.967	   COOK	    79 	  0.645 	   13.3 	   24.4 	   33.6 
  127.967	 TOPPING	    81 	  0.645 	   13.3 	   24.4 	   34.8 
  128.007	 DELIVER	    71 	   1.72 	   8.76 	   24.4 	   34.8 
  128.007	 FINISH	    73 	   1.72 	   8.76 	   24.4 	   34.8 
  128.014	 DELIVER	    72 	   0.71 	   6.96 	   24.4 	   34.8 
  128.138	  READY	    74 	   0.71 	   6.96 	   24.4 	   34.8 
  128.138	 FINISH	    74 	   0.71 	   6.96 	   24.4 	   34.8 
  128.282	 DELIVER	    73 	   2.56 	   9.19 	   24.4 	   34.8 
  128.941	 DELIVER	    74 	   2.53 	   7.65 	   24.4 	   34.8 
  129.604	  READY	    75 	   2.53 	   7.65 	   24.4 	   34.8 
  129.604	 FINISH	    75 	   2.53 	   7.65 	   24.4 	   34.8 
  129.722	    ARR	    85 	   2.53 	   7.65 	   24.4 	   34.8 
  129.743	  READY	    76 	   2.53 	   7.65 	   24.4 	   34.8 
  129.743	 FINISH	    76 	   2.53 	   7.65 	   24.4 	   34.8 
  129.766	   COOK	    80 	   2.53 	   7.65 	   24.4 	   34.8 
  129.766	 TOPPING	    82 	   2.53 	   7.65 	   24.4 	   34.8 
  129.859	   COOK	    81 	   2.53 	   7.65 	   24.4 	   34.8 
  129.859	 TOPPING	    83 	   2.53 	   7.65 	   24.4 	   34.8 
  130.302	   COOK	    82 	   2.53 	   7.65 	   24.4 	   34.8 
  130.302	 TOPPING	    84 	   2.53 	   7.65 	   24.4 	   34.8 
  130.456	   COOK	    83 	   2.53 	   7.65 	   24.4 	   34.8 
  130.456	 TOPPING	    85 	   2.53 	   7.65 	   24.4 	   34.8 
  130.508	 DELIVER	    75 	   1.64 	    6.9 	   24.4 	   34.8 
  130.903	    ARR	    86 	   1.64 	    6.9 	   24.4 	   34.8 
  130.904	    ARR	    87 	   1.64 	    6.9 	   24.4 	   34.8 
  131.244	  READY	    77 	   1.64 	    6.9 	   24.4 	   34.8 
  131.244	 FINISH	    77 	   1.64 	    6.9 	   24.4 	   34.8 
  131.266	    ARR	    88 	   1.64 	    6.9 	   24.4 	   34.8 
  131.311	    ARR	    89 	   1.64 	    6.9 	   24.4 	   34.8 
  131.396	   COOK	    84 	   1.64 	    6.9 	   24.4 	   34.8 
  131.396	 TOPPING	    86 	   1.64 	    6.9 	   24.4 	   34.9 
  132.354	    ARR	    90 	   1.64 	    6.9 	   24.4 	   34.9 
  132.550	  READY	    78 	   1.64 	    6.9 	   24.4 	   34.9 
  132.699	  READY	    79 	   1.64 	    6.9 	   24.4 	   34.9 
  132.741	   COOK	    85 	   1.64 	    6.9 	   24.4 	   34.9 
  132.741	 TOPPING	    87 	   1.64 	    6.9 	   24.4 	   35.3 
  132.762	 DELIVER	    76 	   2.16 	   8.11 	   24.4 	   35.3 
  132.762	 FINISH	    78 	   2.16 	   8.11 	   24.4 	   35.3 
  132.902	    ARR	    91 	   2.16 	   8.11 	   24.4 	   35.3 
  132.962	  READY	    80 	   2.16 	   8.11 	   24.4 	   35.3 
  133.121	 DELIVER	    77 	   2.32 	   11.3 	   24.4 	   35.3 
  133.121	 FINISH	    79 	   2.32 	   11.3 	   24.4 	   35.3 
  133.358	 DELIVER	    78 	   2.16 	    125 	   24.4 	   35.3 
  133.358	 FINISH	    80 	   2.16 	    125 	   24.4 	   35.3 
  134.048	   COOK	    86 	   2.16 	    125 	   24.4 	   35.3 
  134.048	 TOPPING	    88 	   2.16 	    125 	   24.4 	   36.4 
  134.660	  READY	    81 	   2.16 	    125 	   24.4 	   36.4 
  134.798	    ARR	    92 	   2.16 	    125 	   24.4 	   36.4 
  134.895	    ARR	    93 	   2.16 	    125 	   24.4 	   36.4 
  134.922	 DELIVER	    79 	   2.15 	   9.52 	   24.4 	   36.4 
  134.922	 FINISH	    81 	   2.15 	   9.52 	   24.4 	   36.4 
  134.964	  READY	    82 	   2.15 	   9.52 	   24.4 	   36.4 
  135.329	   COOK	    87 	   2.15 	   9.52 	   24.4 	   36.4 
  135.329	 TOPPING	    89 	   2.15 	   9.52 	   24.4 	   36.4 
  135.405	  READY	    83 	   2.15 	   9.52 	   24.4 	   36.4 
  135.701	 DELIVER	    80 	   0.69 	   9.87 	   24.4 	   36.4 
  135.701	 FINISH	    82 	   0.69 	   9.87 	   24.4 	   36.4 
  135.764	  READY	    84 	   0.69 	   9.87 	   24.4 	   36.4 
  135.842	 DELIVER	    81 	   1.02 	   10.9 	   24.4 	   36.4 
  135.842	 FINISH	    83 	   1.02 	   10.9 	   24.4 	   36.4 
  135.851	 DELIVER	    82 	   0.69 	    126 	   24.4 	   36.4 
  135.851	 FINISH	    84 	   0.69 	    126 	   24.4 	   36.4 
  136.078	   COOK	    88 	   0.69 	    126 	   24.4 	   36.4 
  136.078	 TOPPING	    90 	   0.69 	    126 	   24.4 	   37.7 
  136.433	  READY	    85 	   0.69 	    126 	   24.4 	   37.7 
  136.469	   COOK	    89 	   0.69 	    126 	   24.4 	   37.7 
  136.469	 TOPPING	    91 	   0.69 	    126 	   24.4 	   37.7 
  136.891	 DELIVER	    83 	   1.09 	   9.67 	   24.4 	   37.7 
  136.891	 FINISH	    85 	   1.09 	   9.67 	   24.4 	   37.7 
  137.043	   COOK	    90 	   1.09 	   9.67 	   24.4 	   37.7 
  137.043	 TOPPING	    92 	   1.09 	   9.67 	   24.4 	   37.7 
  137.848	    ARR	    94 	   1.09 	   9.67 	   24.4 	   37.7 
  138.113	   COOK	    91 	   1.09 	   9.67 	   24.4 	   37.7 
  138.113	 TOPPING	    93 	   1.09 	   9.67 	   24.4 	   37.7 
  138.114	 DELIVER	    84 	  0.443 	   11.3 	   24.4 	   37.7 
  138.214	 DELIVER	    85 	   2.29 	   8.49 	   24.4 	   37.7 
  139.193	   COOK	    92 	   2.29 	   8.49 	   24.4 	   37.7 
  139.193	 TOPPING	    94 	   2.29 	   8.49 	   24.4 	   37.7 
  139.401	   COOK	    93 	   2.29 	   8.49 	   24.4 	   37.7 
  139.552	    ARR	    95 	   2.29 	   8.49 	   24.4 	   37.7 
  139.552	 TOPPING	    95 	   2.29 	   8.49 	   24.4 	   37.7 
  139.656	  READY	    86 	   2.29 	   8.49 	   24.4 	   37.7 
  139.656	 FINISH	    86 	   2.29 	   8.49 	   24.4 	   37.7 
  139.705	  READY	    87 	   2.29 	   8.49 	   24.4 	   37.7 
  139.705	 FINISH	    87 	   2.29 	   8.49 	   24.4 	   37.7 
  139.800	 DELIVER	    86 	   2.59 	    8.9 	   24.4 	   37.7 
  139.888	  READY	    88 	   2.59 	    8.9 	   24.4 	   37.7 
  139.888	 FINISH	    88 	   2.59 	    8.9 	   24.4 	   37.7 
  140.211	    ARR	    96 	   2.59 	    8.9 	   24.4 	   37.7 
  140.315	    ARR	    97 	   2.59 	    8.9 	   24.4 	   37.7 
  140.330	   COOK	    94 	   2.59 	    8.9 	   24.4 	   37.7 
  140.330	 TOPPING	    96 	   2.59 	    8.9 	   24.4 	   37.7 
  140.477	   COOK	    95 	   2.59 	    8.9 	   24.4 	   37.7 
  140.477	 TOPPING	    97 	   2.59 	    8.9 	   24.4 	   37.7 
  140.601	  READY	    89 	   2.59 	    8.9 	   24.4 	   37.7 
  141.296	  READY	    90 	   2.59 	    8.9 	   24.4 	   37.7 
  141.354	 DELIVER	    87 	   2.65 	   10.5 	   24.4 	   37.7 
  141.354	 FINISH	    89 	   2.65 	   10.5 	   24.4 	   37.7 
  141.409	   COOK	    96 	   2.65 	   10.5 	   24.4 	   37.7 
  141.490	  READY	    91 	   2.65 	   10.5 	   24.4 	   37.7 
  141.558	 DELIVER	    88 	   2.03 	   10.3 	   24.4 	   37.7 
  141.558	 FINISH	    90 	   2.03 	   10.3 	   24.4 	   37.7 
  141.787	 DELIVER	    89 	   1.71 	   10.5 	   24.4 	   37.7 
  141.787	 FINISH	    91 	   1.71 	   10.5 	   24.4 	   37.7 
  142.043	   COOK	    97 	   1.71 	   10.5 	   24.4 	   37.7 
  143.091	  READY	    92 	   1.71 	   10.5 	   24.4 	   37.7 
  143.234	 DELIVER	    90 	  0.392 	   10.9 	   24.4 	   37.7 
  143.234	 FINISH	    92 	  0.392 	   10.9 	   24.4 	   37.7 
  143.593	  READY	    93 	  0.392 	   10.9 	   24.4 	   37.7 
  143.722	    ARR	    98 	  0.392 	   10.9 	   24.4 	   37.7 
  143.722	 TOPPING	    98 	  0.392 	   10.9 	   24.4 	   37.7 
  143.925	 DELIVER	    91 	   2.72 	     11 	   24.4 	   37.7 
  143.925	 FINISH	    93 	   2.72 	     11 	   24.4 	   37.7 
  144.081	  READY	    94 	   2.72 	     11 	   24.4 	   37.7 
  144.148	 DELIVER	    92 	   2.72 	    133 	   24.4 	   37.7 
  144.148	 FINISH	    94 	   2.72 	    133 	   24.4 	   37.7 
  144.694	   COOK	    98 	   2.72 	    133 	   24.4 	   37.7 
  145.433	  READY	    95 	   2.72 	    133 	   24.4 	   37.7 
  145.508	  READY	    96 	   2.72 	    133 	   24.4 	   37.7 
  146.146	 DELIVER	    93 	   1.29 	   11.3 	   24.4 	   37.7 
  146.146	 FINISH	    95 	   1.29 	   11.3 	   24.4 	   37.7 
  146.417	    ARR	    99 	   1.29 	   11.3 	   24.4 	   37.7 
  146.417	 TOPPING	    99 	   1.29 	   11.3 	   24.4 	   37.7 
  146.978	 DELIVER	    94 	  0.925 	   7.43 	   24.4 	   37.7 
  146.978	 FINISH	    96 	  0.925 	   7.43 	   24.4 	   37.7 
  147.075	 DELIVER	    95 	   1.08 	   6.86 	   24.4 	   37.7 
  147.142	 DELIVER	    96 	   1.14 	   9.29 	   24.4 	   37.7 
  147.613	  READY	    97 	   1.14 	   9.29 	   24.4 	   37.7 
  147.613	 FINISH	    97 	   1.14 	   9.29 	   24.4 	   37.7 
  148.127	    ARR	   100 	   1.14 	   9.29 	   24.4 	   37.7 
  148.127	 TOPPING	   100 	   1.14 	   9.29 	   24.4 	   37.7 
  148.242	 DELIVER	    97 	   1.57 	   7.93 	   24.4 	   37.7 
  149.153	  READY	    98 	   1.57 	   7.93 	   24.4 	   37.7 
  149.153	 FINISH	    98 	   1.57 	   7.93 	   24.4 	   37.7 
  149.199	 DELIVER	    98 	  0.972 	   5.48 	   24.4 	   37.7 
  149.354	   COOK	    99 	  0.972 	   5.48 	   24.4 	   37.7 
  149.984	   COOK	   100 	  0.972 	   5.48 	   24.4 	   37.7 
  151.454	    ARR	   101 	  0.972 	   5.48 	   24.4 	   37.7 
  151.454	 TOPPING	   101 	  0.972 	   5.48 	   24.4 	   37.7 
  151.747	    ARR	   102 	  0.972 	   5.48 	   24.4 	   37.7 
  151.747	 TOPPING	   102 	  0.972 	   5.48 	   24.4 	   37.7 
  152.957	   COOK	   101 	  0.972 	   5.48 	   24.4 	   37.7 
  153.058	  READY	    99 	  0.972 	   5.48 	   24.4 	   37.7 
  153.058	 FINISH	    99 	  0.972 	   5.48 	   24.4 	   37.7 
  153.436	 DELIVER	    99 	   2.94 	   7.02 	   24.4 	   37.7 
  154.055	   COOK	   102 	   2.94 	   7.02 	   24.4 	   37.7 
  154.957	  READY	   100 	   2.94 	   7.02 	   24.4 	   37.7 
  154.957	 FINISH	   100 	   2.94 	   7.02 	   24.4 	   37.7 
  155.900	 DELIVER	   100 	   1.86 	   7.77 	   24.4 	   37.7 
  156.697	  READY	   101 	   1.86 	   7.77 	   24.4 	   37.7 
  156.697	 FINISH	   101 	   1.86 	   7.77 	   24.4 	   37.7 
  156.854	 DELIVER	   101 	   1.21 	   5.11 	   24.4 	   37.7 
  158.901	    ARR	   103 	   1.21 	   5.11 	   24.4 	   37.7 
  158.901	 TOPPING	   103 	   1.21 	   5.11 	   24.4 	   37.7 
  159.522	    ARR	   104 	   1.21 	   5.11 	   24.4 	   37.7 
  159.522	 TOPPING	   104 	   1.21 	   5.11 	   24.4 	   37.7 
  159.838	  READY	   102 	   1.21 	   5.11 	   24.4 	   37.7 
  159.838	 FINISH	   102 	   1.21 	   5.11 	   24.4 	   37.7 
  159.849	    ARR	   105 	   1.21 	   5.11 	   24.4 	   37.7 
  160.214	 DELIVER	   102 	    2.6 	   8.76 	   24.4 	   37.7 
  160.555	   COOK	   103 	    2.6 	   8.76 	   24.4 	   37.7 
  160.555	 TOPPING	   105 	    2.6 	   8.76 	   24.4 	   37.7 
  160.990	    ARR	   106 	    2.6 	   8.76 	   24.4 	   37.7 
  161.611	   COOK	   104 	    2.6 	   8.76 	   24.4 	   37.7 
  161.611	 TOPPING	   106 	    2.6 	   8.76 	   24.4 	   37.7 
  161.938	    ARR	   107 	    2.6 	   8.76 	   24.4 	   37.7 
  162.498	   COOK	   105 	    2.6 	   8.76 	   24.4 	   37.7 
  162.498	 TOPPING	   107 	    2.6 	   8.76 	   24.4 	   37.7 
  162.561	   COOK	   106 	    2.6 	   8.76 	   24.4 	   37.7 
  165.030	  READY	   103 	    2.6 	   8.76 	   24.4 	   37.7 
  165.030	 FINISH	   103 	    2.6 	   8.76 	   24.4 	   37.7 
  165.143	    ARR	   108 	    2.6 	   8.76 	   24.4 	   37.7 
  165.143	 TOPPING	   108 	    2.6 	   8.76 	   24.4 	   37.7 
  165.261	   COOK	   107 	    2.6 	   8.76 	   24.4 	   37.7 
  165.527	  READY	   104 	    2.6 	   8.76 	   24.4 	   37.7 
  165.527	 FINISH	   104 	    2.6 	   8.76 	   24.4 	   37.7 
  165.639	 DELIVER	   103 	   2.09 	   6.12 	   24.4 	   37.7 
  165.701	 DELIVER	   104 	   1.94 	   5.85 	   24.4 	   37.7 
  165.707	    ARR	   109 	   1.94 	   5.85 	   24.4 	   37.7 
  165.707	 TOPPING	   109 	   1.94 	   5.85 	   24.4 	   37.7 
  166.151	  READY	   105 	   1.94 	   5.85 	   24.4 	   37.7 
  166.151	 FINISH	   105 	   1.94 	   5.85 	   24.4 	   37.7 
  166.278	 DELIVER	   105 	   1.65 	   7.38 	   24.4 	   37.7 
  166.520	   COOK	   108 	   1.65 	   7.38 	   24.4 	   37.7 
  167.017	   COOK	   109 	   1.65 	   7.38 	   24.4 	   37.7 
  168.138	  READY	   106 	   1.65 	   7.38 	   24.4 	   37.7 
  168.138	 FINISH	   106 	   1.65 	   7.38 	   24.4 	   37.7 
  168.464	  READY	   107 	   1.65 	   7.38 	   24.4 	   37.7 
  168.464	 FINISH	   107 	   1.65 	   7.38 	   24.4 	   37.7 
  168.785	 DELIVER	   106 	   2.76 	   6.85 	   24.4 	   37.7 
  169.525	 DELIVER	   107 	  0.949 	   8.53 	   24.4 	   37.7 
  170.287	    ARR	   110 	  0.949 	   8.53 	   24.4 	   37.7 
  170.287	 TOPPING	   110 	  0.949 	   8.53 	   24.4 	   37.7 
  170.423	    ARR	   111 	  0.949 	   8.53 	   24.4 	   37.7 
  170.423	 TOPPING	   111 	  0.949 	   8.53 	   24.4 	   37.7 
  171.033	  READY	   108 	  0.949 	   8.53 	   24.4 	   37.7 
  171.033	 FINISH	   108 	  0.949 	   8.53 	   24.4 	   37.7 
  171.122	 DELIVER	   108 	  0.814 	   5.42 	   24.4 	   37.7 
  171.333	    ARR	   112 	  0.814 	   5.42 	   24.4 	   37.7 
  171.718	  READY	   109 	  0.814 	   5.42 	   24.4 	   37.7 
  171.718	 FINISH	   109 	  0.814 	   5.42 	   24.4 	   37.7 
  171.884	 DELIVER	   109 	   1.87 	   6.74 	   24.4 	   37.7 
  172.992	   COOK	   110 	   1.87 	   6.74 	   24.4 	   37.7 
  172.992	 TOPPING	   112 	   1.87 	   6.74 	   24.4 	   37.7 
  173.003	    ARR	   113 	   1.87 	   6.74 	   24.4 	   37.7 
  173.255	   COOK	   111 	   1.87 	   6.74 	   24.4 	   37.7 
  173.255	 TOPPING	   113 	   1.87 	   6.74 	   24.4 	   37.7 
  173.733	    ARR	   114 	   1.87 	   6.74 	   24.4 	   37.7 
  174.562	   COOK	   112 	   1.87 	   6.74 	   24.4 	   37.7 
  174.562	 TOPPING	   114 	   1.87 	   6.74 	   24.4 	   37.7 
  175.468	   COOK	   113 	   1.87 	   6.74 	   24.4 	   37.7 
  176.520	  READY	   110 	   1.87 	   6.74 	   24.4 	   37.7 
  176.520	 FINISH	   110 	   1.87 	   6.74 	   24.4 	   37.7 
  176.739	    ARR	   115 	   1.87 	   6.74 	   24.4 	   37.7 
  176.739	 TOPPING	   115 	   1.87 	   6.74 	   24.4 	   37.7 
  177.030	 DELIVER	   110 	   2.83 	   6.61 	   24.4 	   37.7 
  177.284	   COOK	   114 	   2.83 	   6.61 	   24.4 	   37.7 
  177.917	  READY	   111 	   2.83 	   6.61 	   24.4 	   37.7 
  177.917	 FINISH	   111 	   2.83 	   6.61 	   24.4 	   37.7 
  178.057	 DELIVER	   111 	   1.31 	   5.05 	   24.4 	   37.7 
  178.368	  READY	   112 	   1.31 	   5.05 	   24.4 	   37.7 
  178.368	 FINISH	   112 	   1.31 	   5.05 	   24.4 	   37.7 
  178.401	    ARR	   116 	   1.31 	   5.05 	   24.4 	   37.7 
  178.401	 TOPPING	   116 	   1.31 	   5.05 	   24.4 	   37.7 
  179.279	   COOK	   115 	   1.31 	   5.05 	   24.4 	   37.7 
  179.822	  READY	   113 	   1.31 	   5.05 	   24.4 	   37.7 
  179.822	 FINISH	   113 	   1.31 	   5.05 	   24.4 	   37.7 
  180.000	   STOP	     1 	   1.31 	   5.05 	   24.4 	   37.7 
  180.005	 DELIVER	   112 	   2.71 	   9.72 	   24.4 	   37.7 
  180.137	 DELIVER	   113 	   2.48 	    8.8 	   24.4 	   37.7 
  180.298	   COOK	   116 	   2.48 	    8.8 	   24.4 	   37.7 
  182.137	  READY	   114 	   2.48 	    8.8 	   24.4 	   37.7 
  182.137	 FINISH	   114 	   2.48 	    8.8 	   24.4 	   37.7 
  182.535	 DELIVER	   114 	   2.72 	    8.8 	   24.4 	   37.7 
  183.270	  READY	   115 	   2.72 	    8.8 	   24.4 	   37.7 
  183.270	 FINISH	   115 	   2.72 	    8.8 	   24.4 	   37.7 
  184.538	 DELIVER	   115 	   2.54 	    7.8 	   24.4 	   37.7 
  185.930	  READY	   116 	   2.54 	    7.8 	   24.4 	   37.7 
  185.930	 FINISH	   116 	   2.54 	    7.8 	   24.4 	   37.7 
  186.109	 DELIVER	   116 	    1.9 	   7.71 	   24.4 	   37.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  0.433
 Event Ave. =	  1.657 Event Sample Var. =	 0.5516
 Minimum =	0.01053
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  306.1
 Event Ave. =	  14.16 Event Sample Var. =	  439.4
 Minimum =	0.01053
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	  15.55 Time Sample Var. =	  136.8
 Event Ave. =	  13.15 Event Sample Var. =	  145.1
 Minimum =	      0
 Maximum =	  24.43
RATIO[3]:
 Time Ave. = 	  22.49 Time Sample Var. =	  314.5
 Event Ave. =	  17.87 Event Sample Var. =	  321.7
 Minimum =	      0
 Maximum =	   37.7
