    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.621	 DELIVER	    41 	   0.96 	   15.6 	  0.188 	      0 	   9.55 
   74.470	 DELIVER	    42 	    1.3 	   17.1 	  0.188 	      0 	   10.2 
   74.686	 DELIVER	    43 	   1.03 	   17.5 	  0.188 	      0 	   10.3 
   76.045	 DELIVER	    44 	   2.46 	     17 	  0.188 	      0 	   9.77 
   76.164	 DELIVER	    45 	   2.19 	   16.8 	  0.188 	      0 	   10.4 
   77.019	 DELIVER	    46 	  0.766 	   17.2 	  0.188 	      0 	   11.5 
   78.583	 DELIVER	    47 	  0.751 	   16.6 	   22.2 	      0 	   11.9 
   78.718	 DELIVER	    48 	   1.28 	     20 	   22.2 	      0 	   9.84 
   79.986	 DELIVER	    49 	  0.951 	     16 	   22.8 	      0 	   10.6 
   80.023	 DELIVER	    50 	   1.77 	   19.1 	   22.8 	      0 	   11.1 
   80.630	 DELIVER	    51 	   1.95 	   18.3 	   22.9 	      0 	   12.2 
   80.949	 DELIVER	    52 	   1.16 	   16.3 	   22.9 	      0 	     11 
   81.800	 DELIVER	    53 	  0.951 	   65.8 	   22.9 	      0 	   10.6 
   82.410	 DELIVER	    54 	   1.31 	   16.9 	   22.9 	      0 	   11.3 
   83.334	 DELIVER	    55 	   1.25 	     18 	   25.3 	      0 	   11.2 
   85.125	 DELIVER	    56 	  0.493 	   19.2 	   25.3 	      0 	   11.9 
   85.685	 DELIVER	    57 	   1.73 	   17.4 	   25.3 	      0 	   10.1 
   86.625	 DELIVER	    58 	   1.81 	   19.8 	   25.3 	      0 	   11.2 
   87.185	 DELIVER	    59 	   2.53 	   16.9 	   25.3 	   32.9 	   9.59 
   87.787	 DELIVER	    60 	   2.57 	     17 	   25.3 	   32.9 	   9.21 
   89.124	 DELIVER	    61 	   1.79 	   15.2 	   25.3 	   32.9 	    8.7 
   90.590	 DELIVER	    62 	   2.59 	   19.2 	   25.3 	   32.9 	     11 
   90.971	 DELIVER	    63 	  0.583 	   15.9 	   25.3 	   32.9 	   9.33 
   91.354	 DELIVER	    64 	    1.7 	   14.3 	   25.3 	   32.9 	   7.91 
   93.383	 DELIVER	    65 	    1.9 	   15.8 	   25.3 	   32.9 	   7.38 
   94.608	 DELIVER	    66 	   1.72 	   15.3 	   25.3 	   32.9 	   7.37 
   95.092	 DELIVER	    67 	   1.27 	   15.2 	   25.3 	   32.9 	   6.99 
   95.761	 DELIVER	    68 	  0.998 	     12 	   25.3 	   32.9 	   4.61 
   96.037	 DELIVER	    69 	  0.556 	   15.9 	   25.3 	   32.9 	   8.08 
   96.258	 DELIVER	    70 	  0.833 	   7.14 	   25.3 	   32.9 	  0.278 
   96.934	 DELIVER	    71 	   2.53 	   10.3 	   25.3 	   32.9 	   2.13 
   98.977	 DELIVER	    72 	   1.34 	   6.64 	   25.3 	   32.9 	      0 
   99.219	 DELIVER	    73 	   1.19 	   7.18 	   25.3 	   32.9 	      0 
  101.853	 DELIVER	    74 	   1.38 	   8.34 	   25.3 	   32.9 	      0 
  104.334	 DELIVER	    75 	   1.56 	   7.58 	   25.3 	   32.9 	      0 
  111.459	 DELIVER	    76 	   2.87 	   7.07 	   25.3 	   32.9 	      0 
  116.804	 DELIVER	    77 	   1.98 	   6.93 	   25.3 	   32.9 	      0 
  119.624	 DELIVER	    78 	   2.21 	   7.31 	   25.3 	   32.9 	      0 
  120.238	 DELIVER	    79 	   1.74 	   7.07 	   25.3 	   32.9 	      0 
  123.440	 DELIVER	    80 	   1.71 	   9.05 	   25.3 	   32.9 	  0.132 
  123.520	 DELIVER	    81 	   2.38 	    9.1 	   25.3 	   32.9 	   0.48 
  124.102	 DELIVER	    82 	   1.49 	    7.1 	   25.3 	   32.9 	      0 
  125.076	 DELIVER	    83 	   1.54 	   6.03 	   25.3 	     33 	      0 
  125.348	 DELIVER	    84 	   1.69 	   8.29 	   25.3 	     33 	  0.224 
  127.351	 DELIVER	    85 	   2.84 	   7.64 	   25.3 	     33 	      0 
  127.458	 DELIVER	    86 	   1.05 	   6.27 	   25.3 	     33 	      0 
  128.421	 DELIVER	    87 	  0.534 	   6.95 	   25.3 	     33 	  0.776 
  129.743	 DELIVER	    88 	   1.79 	   7.11 	   25.3 	     33 	   2.19 
  130.756	 DELIVER	    89 	   2.59 	   8.43 	   25.3 	     33 	  0.448 
  131.386	 DELIVER	    90 	   2.28 	   9.72 	   25.3 	     33 	  0.883 
  132.295	 DELIVER	    91 	  0.621 	    8.1 	   25.3 	     33 	   2.42 
  132.695	 DELIVER	    92 	   2.27 	   8.81 	   25.3 	     33 	   1.48 
  134.890	 DELIVER	    93 	   1.83 	   9.11 	   25.3 	     33 	   1.87 
  136.272	 DELIVER	    94 	   2.49 	   11.5 	   25.3 	     33 	   2.51 
  137.455	 DELIVER	    95 	   1.22 	    9.3 	   25.3 	     33 	   1.57 
  138.183	 DELIVER	    96 	   1.37 	   8.53 	   25.3 	     33 	  0.258 
  139.750	 DELIVER	    97 	   1.22 	    130 	   25.3 	     33 	   1.57 
  141.261	 DELIVER	    98 	   2.96 	   8.69 	   25.3 	   36.5 	      0 
  141.484	 DELIVER	    99 	   2.83 	   10.5 	   25.3 	   36.5 	      0 
  141.624	 DELIVER	   100 	    1.4 	   7.64 	   25.3 	   36.5 	   1.54 
  143.623	 DELIVER	   101 	    2.8 	   10.5 	   25.3 	   36.5 	  0.739 
  143.907	 DELIVER	   102 	   2.71 	   8.14 	   25.3 	   36.5 	   1.16 
  144.753	 DELIVER	   103 	  0.959 	   7.46 	   25.3 	   36.5 	   2.34 
  145.679	 DELIVER	   104 	   2.51 	     10 	   25.3 	   36.5 	  0.988 
  145.794	 DELIVER	   105 	  0.575 	   8.37 	   25.3 	   36.5 	   3.17 
  147.105	 DELIVER	   106 	   1.84 	   10.3 	   25.3 	   36.5 	   2.35 
  147.887	 DELIVER	   107 	  0.372 	   10.4 	   25.3 	   36.5 	   3.45 
  148.251	 DELIVER	   108 	   2.09 	   10.2 	   25.3 	   36.5 	   3.16 
  149.444	 DELIVER	   109 	    1.5 	   10.4 	   25.3 	   36.5 	   2.35 
  149.497	 DELIVER	   110 	   2.52 	   10.4 	   25.3 	   36.5 	   3.71 
  149.783	 DELIVER	   111 	   1.33 	    7.9 	   25.3 	   36.5 	   1.37 
  152.924	 DELIVER	   112 	   1.01 	   10.2 	   25.3 	   36.5 	   1.82 
  153.352	 DELIVER	   113 	  0.576 	   6.79 	   25.3 	   36.5 	      0 
  153.811	 DELIVER	   114 	  0.992 	   7.06 	   25.3 	   36.5 	      0 
  154.734	 DELIVER	   115 	   1.59 	   7.72 	   25.3 	   36.5 	   0.12 
  155.218	 DELIVER	   116 	   1.81 	   6.83 	   25.3 	   36.5 	      0 
  155.805	 DELIVER	   117 	   1.19 	   12.9 	   25.3 	   36.5 	   2.44 
  157.390	 DELIVER	   118 	  0.968 	      6 	   25.3 	   36.5 	      0 
  160.360	 DELIVER	   119 	  0.474 	    6.4 	   25.3 	   36.5 	      0 
  172.808	 DELIVER	   120 	   2.84 	    7.3 	   25.3 	   36.5 	      0 
  172.951	 DELIVER	   121 	   1.24 	   5.71 	   25.3 	   36.5 	      0 
  179.981	 DELIVER	   122 	    2.2 	   9.44 	   25.3 	   36.5 	      0 
  181.525	 DELIVER	   123 	   2.69 	    6.7 	   25.3 	   36.5 	      0 
  181.829	 DELIVER	   124 	   1.59 	   6.81 	   25.3 	   36.5 	      0 
  183.523	 DELIVER	   125 	   1.15 	   6.77 	   25.3 	   36.5 	      0 
  184.462	 DELIVER	   126 	   2.27 	   6.02 	   25.3 	   36.5 	      0 
  186.300	 DELIVER	   127 	   1.07 	   7.47 	   25.3 	   36.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.4366
 Event Ave. =	  1.624 Event Sample Var. =	 0.5217
 Minimum =	 0.3722
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	   9.14 Time Sample Var. =	  113.7
 Event Ave. =	   11.8 Event Sample Var. =	  151.8
 Minimum =	  5.629
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	  16.95 Time Sample Var. =	  139.3
 Event Ave. =	  15.99 Event Sample Var. =	  143.9
 Minimum =	      0
 Maximum =	  25.26
RATIO[3]:
 Time Ave. = 	  22.44 Time Sample Var. =	  289.1
 Event Ave. =	  18.75 Event Sample Var. =	  297.1
 Minimum =	      0
 Maximum =	  36.49
WAIT[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	  9.712
 Event Ave. =	  3.262 Event Sample Var. =	  16.98
 Minimum =	      0
 Maximum =	  12.23
