    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.048	 DELIVER	    79 	   1.85 	   7.18 	   16.4 	   31.7 	      0 
  120.075	 DELIVER	    80 	   1.75 	   7.99 	   16.4 	   31.7 	  0.633 
  120.879	 DELIVER	    81 	   2.56 	    8.6 	   16.4 	   31.7 	  0.701 
  122.548	 DELIVER	    82 	   2.83 	   10.2 	   16.4 	   31.7 	   3.14 
  122.643	 DELIVER	    83 	  0.793 	   7.98 	   16.4 	   31.7 	    3.7 
  122.851	 DELIVER	    84 	    1.9 	   10.5 	   16.4 	   31.7 	   2.11 
  124.890	 DELIVER	    85 	   2.38 	   12.5 	   16.4 	   33.1 	   3.96 
  125.402	 DELIVER	    86 	  0.733 	   6.88 	   16.4 	   33.1 	   1.48 
  125.442	 DELIVER	    87 	   1.25 	   8.84 	   16.4 	   33.1 	   2.14 
  127.066	 DELIVER	    88 	  0.439 	   7.16 	   16.4 	   33.1 	  0.828 
  128.104	 DELIVER	    89 	  0.606 	   6.37 	   16.4 	   33.1 	   1.22 
  128.550	 DELIVER	    90 	   2.84 	   11.8 	   16.4 	   33.1 	   2.41 
  128.556	 DELIVER	    91 	   2.37 	   7.95 	   16.4 	   33.1 	  0.566 
  128.838	 DELIVER	    92 	  0.957 	   8.02 	   16.4 	   37.5 	   1.18 
  130.824	 DELIVER	    93 	  0.613 	   8.67 	   16.4 	   37.8 	   1.39 
  132.219	 DELIVER	    94 	   1.22 	   8.45 	   16.4 	   37.8 	   3.61 
  132.985	 DELIVER	    95 	      3 	   10.5 	   16.4 	   37.8 	   1.11 
  133.882	 DELIVER	    96 	   2.05 	   10.7 	   16.4 	   37.8 	   3.38 
  134.184	 DELIVER	    97 	   1.22 	    126 	   16.4 	   37.8 	   3.61 
  134.192	 DELIVER	    98 	   1.46 	   11.7 	   16.4 	   37.8 	   1.64 
  134.726	 DELIVER	    99 	  0.906 	   10.6 	   16.4 	   37.8 	   4.43 
  135.423	 DELIVER	   100 	   2.16 	   11.1 	   16.4 	   37.8 	   4.24 
  136.948	 DELIVER	   101 	   1.41 	   11.9 	   16.4 	   38.8 	   4.91 
  137.950	 DELIVER	   102 	   2.16 	    127 	   16.4 	   38.8 	   4.24 
  138.436	 DELIVER	   103 	   2.54 	   11.3 	   16.4 	   38.8 	   3.63 
  139.918	 DELIVER	   104 	  0.781 	    8.8 	   16.4 	   38.8 	   2.19 
  140.263	 DELIVER	   105 	   1.34 	     11 	   16.4 	   38.8 	   2.11 
  140.682	 DELIVER	   106 	   2.86 	    9.8 	   16.4 	   38.8 	   1.83 
  141.546	 DELIVER	   107 	   1.24 	   7.87 	   16.4 	   38.8 	   1.89 
  143.590	 DELIVER	   108 	  0.766 	   10.2 	   16.4 	   38.8 	  0.736 
  143.858	 DELIVER	   109 	   1.98 	   10.3 	   16.4 	   38.8 	   1.27 
  145.377	 DELIVER	   110 	   2.96 	   10.8 	   16.4 	   38.8 	   2.27 
  146.194	 DELIVER	   111 	  0.773 	   10.6 	   16.4 	   38.8 	   3.77 
  146.449	 DELIVER	   112 	  0.694 	   10.6 	   16.4 	   38.8 	   3.94 
  147.551	 DELIVER	   113 	   2.48 	   12.5 	   16.4 	   38.8 	   1.77 
  148.319	 DELIVER	   114 	   2.88 	   9.79 	   16.4 	   38.8 	   1.57 
  150.586	 DELIVER	   115 	  0.542 	   5.61 	   16.4 	   38.8 	  0.972 
  150.667	 DELIVER	   116 	   2.28 	   10.1 	   16.4 	   38.8 	      0 
  151.280	 DELIVER	   117 	  0.492 	   6.48 	   16.4 	   38.8 	  0.865 
  151.644	 DELIVER	   118 	   2.97 	   8.82 	   16.4 	   38.8 	  0.156 
  152.875	 DELIVER	   119 	  0.542 	    147 	   16.4 	   38.8 	  0.972 
  153.064	 DELIVER	   120 	   2.56 	   7.08 	   16.4 	   38.8 	   0.18 
  155.065	 DELIVER	   121 	   2.17 	   7.69 	   16.4 	   38.8 	      0 
  155.961	 DELIVER	   122 	   2.56 	    149 	   16.4 	   38.8 	   0.18 
  156.815	 DELIVER	   123 	   1.21 	   5.36 	   16.4 	   38.8 	      0 
  161.863	 DELIVER	   124 	   2.97 	      8 	   16.4 	   38.8 	      0 
  161.956	 DELIVER	   125 	   2.92 	   9.75 	   16.4 	   38.8 	      0 
  166.748	 DELIVER	   126 	   2.49 	   8.27 	   16.4 	   38.8 	      0 
  168.852	 DELIVER	   127 	  0.727 	   4.39 	   16.4 	   38.8 	      0 
  169.366	 DELIVER	   128 	   2.02 	   6.42 	   16.4 	   38.8 	      0 
  176.139	 DELIVER	   129 	  0.993 	   4.27 	   16.4 	   38.8 	      0 
  180.288	 DELIVER	   130 	  0.956 	   5.81 	   16.4 	   38.8 	      0 
  182.873	 DELIVER	   131 	   2.82 	    6.3 	   16.4 	   38.8 	      0 
  183.025	 DELIVER	   132 	   2.49 	   8.48 	   16.4 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6095
 Event Ave. =	  1.681 Event Sample Var. =	 0.6082
 Minimum =	  0.401
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   9.66 Time Sample Var. =	  149.5
 Event Ave. =	  15.23 Event Sample Var. =	  559.4
 Minimum =	  4.191
 Maximum =	  148.9
RATIO[0]:
 Time Ave. = 	  10.42 Time Sample Var. =	  60.14
 Event Ave. =	  9.896 Event Sample Var. =	  60.25
 Minimum =	      0
 Maximum =	  16.35
RATIO[3]:
 Time Ave. = 	  22.63 Time Sample Var. =	    316
 Event Ave. =	  20.34 Event Sample Var. =	    287
 Minimum =	      0
 Maximum =	  38.76
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  5.743
 Event Ave. =	  2.791 Event Sample Var. =	  8.696
 Minimum =	      0
 Maximum =	  11.72
