    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.222	 DELIVER	    80 	  0.612 	    5.7 	      0 	   4.29 	      0 
  137.791	 DELIVER	    81 	  0.976 	   10.8 	      0 	   4.29 	   1.62 
  140.159	 DELIVER	    82 	   1.48 	   5.97 	      0 	   5.59 	  0.538 
  141.397	 DELIVER	    83 	   0.68 	   7.35 	      0 	   5.59 	      0 
  141.701	 DELIVER	    84 	   1.64 	   7.79 	   1.73 	   5.59 	      0 
  143.663	 DELIVER	    85 	   2.17 	   8.71 	   1.73 	   10.9 	   1.26 
  144.030	 DELIVER	    86 	   2.51 	   9.57 	   1.73 	   10.9 	   1.09 
  145.443	 DELIVER	    87 	   1.26 	   10.4 	   1.73 	   10.9 	   2.98 
  146.254	 DELIVER	    88 	    2.3 	   10.1 	   1.73 	   10.9 	   3.19 
  147.048	 DELIVER	    89 	  0.893 	   8.97 	   1.73 	   10.9 	   3.54 
  147.399	 DELIVER	    90 	   1.26 	   8.08 	   1.73 	   10.9 	    3.6 
  147.799	 DELIVER	    91 	  0.541 	   9.37 	   1.73 	   10.9 	   4.46 
  147.844	 DELIVER	    92 	   2.53 	   12.1 	   1.73 	   10.9 	   2.64 
  148.836	 DELIVER	    93 	   2.02 	   12.1 	   1.73 	   10.9 	   4.14 
  148.970	 DELIVER	    94 	   1.36 	   9.55 	   1.73 	   10.9 	   4.01 
  149.615	 DELIVER	    95 	  0.376 	   11.3 	   1.73 	   10.9 	    4.2 
  150.326	 DELIVER	    96 	  0.995 	   10.8 	   1.73 	   10.9 	   4.69 
  150.779	 DELIVER	    97 	   1.82 	   10.8 	   1.73 	   10.9 	   5.17 
  151.274	 DELIVER	    98 	  0.906 	   11.4 	   1.73 	   10.9 	   4.89 
  153.568	 DELIVER	    99 	  0.598 	   5.99 	   1.73 	   10.9 	      0 
  156.047	 DELIVER	   100 	   2.12 	   8.23 	   1.73 	   10.9 	      0 
  159.376	 DELIVER	   101 	   1.34 	   6.55 	   1.73 	   10.9 	      0 
  163.450	 DELIVER	   102 	   2.59 	   6.25 	   1.73 	   10.9 	      0 
  163.527	 DELIVER	   103 	  0.476 	   5.76 	   1.73 	   10.9 	      0 
  164.047	 DELIVER	   104 	   1.68 	   5.17 	   1.73 	   10.9 	      0 
  166.513	 DELIVER	   105 	   1.12 	   7.35 	   1.73 	   10.9 	  0.627 
  170.794	 DELIVER	   106 	   1.13 	   4.69 	   1.73 	   10.9 	      0 
  179.810	 DELIVER	   107 	   2.47 	   8.64 	   1.73 	   10.9 	      0 
  181.721	 DELIVER	   108 	  0.471 	   5.16 	   1.73 	   10.9 	      0 
  183.254	 DELIVER	   109 	   2.71 	   7.47 	   1.73 	   10.9 	      0 
  187.566	 DELIVER	   110 	   1.65 	   7.87 	   1.73 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4845
 Event Ave. =	  1.588 Event Sample Var. =	 0.5809
 Minimum =	 0.3756
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.025 Time Sample Var. =	  64.63
 Event Ave. =	   10.4 Event Sample Var. =	  206.4
 Minimum =	  4.331
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	 0.7076 Time Sample Var. =	 0.7218
 Event Ave. =	 0.4241 Event Sample Var. =	 0.5528
 Minimum =	      0
 Maximum =	  1.728
RATIO[3]:
 Time Ave. = 	  5.609 Time Sample Var. =	  21.13
 Event Ave. =	  4.626 Event Sample Var. =	  14.64
 Minimum =	      0
 Maximum =	  10.94
WAIT[ID[7]]:
 Time Ave. = 	 0.4257 Time Sample Var. =	 0.9704
 Event Ave. =	  1.108 Event Sample Var. =	  1.961
 Minimum =	      0
 Maximum =	  5.174
