    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.238	 DELIVER	    81 	   1.45 	     13 	   1.76 	   14.5 	   5.75 
  137.785	 DELIVER	    82 	   1.64 	   11.7 	   1.76 	   21.3 	    4.9 
  138.985	 DELIVER	    83 	   1.51 	   13.4 	   1.76 	   21.3 	   4.78 
  139.071	 DELIVER	    84 	  0.484 	   13.2 	   1.76 	   21.3 	   4.64 
  139.136	 DELIVER	    85 	   2.11 	   12.6 	   1.76 	   21.3 	   5.35 
  139.425	 DELIVER	    86 	   1.01 	   9.78 	   1.76 	   21.3 	   3.03 
  140.504	 DELIVER	    87 	   1.98 	   9.75 	   1.76 	   21.3 	   2.93 
  142.693	 DELIVER	    88 	   1.95 	   11.5 	   1.76 	   21.3 	   4.46 
  143.021	 DELIVER	    89 	   1.62 	     12 	   1.76 	   21.3 	   2.99 
  143.374	 DELIVER	    90 	   1.11 	   11.2 	   1.76 	   21.3 	   3.54 
  143.410	 DELIVER	    91 	  0.561 	   9.96 	   1.76 	   21.3 	   4.08 
  143.929	 DELIVER	    92 	  0.759 	   11.6 	   1.76 	   21.3 	   4.47 
  144.224	 DELIVER	    93 	  0.861 	   9.18 	   1.76 	   21.3 	   2.56 
  144.823	 DELIVER	    94 	  0.644 	   9.76 	   1.76 	   21.3 	   3.03 
  146.321	 DELIVER	    95 	   1.59 	   9.67 	   1.76 	   21.3 	   1.81 
  146.784	 DELIVER	    96 	   1.54 	   7.27 	   1.76 	   21.3 	      0 
  147.982	 DELIVER	    97 	   2.32 	   7.78 	   1.76 	   21.3 	      0 
  150.347	 DELIVER	    98 	   1.73 	   7.45 	   1.76 	   21.3 	      0 
  151.937	 DELIVER	    99 	   0.51 	   6.18 	   1.76 	   21.3 	      0 
  152.062	 DELIVER	   100 	   2.49 	   8.05 	   1.76 	   21.3 	      0 
  154.530	 DELIVER	   101 	   1.96 	   6.17 	   1.76 	   21.3 	      0 
  159.476	 DELIVER	   102 	   0.93 	   7.22 	   1.76 	   21.3 	      0 
  159.737	 DELIVER	   103 	   1.78 	   5.34 	   1.76 	   21.3 	      0 
  159.969	 DELIVER	   104 	   0.55 	   6.73 	   1.76 	   21.3 	      0 
  161.120	 DELIVER	   105 	   1.05 	   5.21 	   1.76 	   21.3 	  0.566 
  161.592	 DELIVER	   106 	   2.29 	   7.41 	   1.76 	   21.3 	      0 
  163.336	 DELIVER	   107 	  0.692 	    8.9 	   1.76 	   21.3 	   1.73 
  167.828	 DELIVER	   108 	   2.15 	   7.74 	   1.76 	   21.3 	      0 
  169.245	 DELIVER	   109 	  0.761 	   5.99 	   1.76 	   21.3 	  0.632 
  170.794	 DELIVER	   110 	  0.931 	   7.84 	   1.76 	   21.3 	      0 
  170.943	 DELIVER	   111 	  0.747 	   5.23 	   1.76 	   21.3 	      0 
  170.963	 DELIVER	   112 	   1.51 	   7.35 	   1.76 	   21.3 	   1.03 
  171.011	 DELIVER	   113 	   2.52 	   7.88 	   1.76 	   21.3 	      0 
  174.809	 DELIVER	   114 	   1.29 	   6.25 	   1.76 	   21.3 	      0 
  177.370	 DELIVER	   115 	  0.651 	   4.46 	   1.76 	   21.3 	      0 
  178.720	 DELIVER	   116 	  0.984 	   5.64 	   1.76 	   21.3 	      0 
  179.126	 DELIVER	   117 	  0.643 	   5.83 	   1.76 	   21.3 	  0.269 
  185.938	 DELIVER	   118 	   1.13 	   7.93 	   1.76 	   21.3 	      0 
  186.207	 DELIVER	   119 	   1.09 	    6.4 	   1.76 	   21.3 	      0 
  186.448	 DELIVER	   120 	  0.716 	    9.5 	   1.76 	   21.3 	      0 
  186.995	 DELIVER	   121 	   2.01 	    7.6 	   1.76 	   21.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.4929
 Event Ave. =	  1.578 Event Sample Var. =	 0.5563
 Minimum =	 0.3977
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   7.39 Time Sample Var. =	  4.276
 Event Ave. =	  8.274 Event Sample Var. =	   5.94
 Minimum =	  4.457
 Maximum =	  15.62
RATIO[0]:
 Time Ave. = 	 0.8241 Time Sample Var. =	 0.7488
 Event Ave. =	 0.7533 Event Sample Var. =	 0.7238
 Minimum =	      0
 Maximum =	  1.757
RATIO[3]:
 Time Ave. = 	  9.519 Time Sample Var. =	  107.7
 Event Ave. =	  8.243 Event Sample Var. =	  97.61
 Minimum =	      0
 Maximum =	  21.28
WAIT[ID[7]]:
 Time Ave. = 	 0.5884 Time Sample Var. =	  1.871
 Event Ave. =	  1.272 Event Sample Var. =	  3.589
 Minimum =	      0
 Maximum =	  6.831
