    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.642	 DELIVER	    34 	  0.971 	   8.83 	      0 	      0 	  0.369 
   75.706	 DELIVER	    35 	  0.436 	   7.87 	      0 	      0 	      0 
   77.631	 DELIVER	    36 	  0.914 	   11.6 	      0 	      0 	  0.751 
   77.703	 DELIVER	    37 	  0.436 	   9.46 	      0 	      0 	      0 
   78.105	 DELIVER	    38 	   1.13 	   9.73 	      0 	      0 	      0 
   78.838	 DELIVER	    39 	   2.96 	   8.92 	      0 	      0 	      0 
   79.482	 DELIVER	    40 	   1.48 	   8.83 	      0 	      0 	      0 
   80.786	 DELIVER	    41 	  0.771 	   7.12 	      0 	      0 	      0 
   83.138	 DELIVER	    42 	   1.89 	   7.31 	      0 	      0 	      0 
   83.433	 DELIVER	    43 	   1.57 	   6.13 	      0 	      0 	      0 
   84.345	 DELIVER	    44 	   2.24 	   5.88 	      0 	      0 	      0 
   87.485	 DELIVER	    45 	   2.14 	   8.15 	      0 	      0 	      0 
   87.741	 DELIVER	    46 	   2.23 	   7.77 	      0 	      0 	    1.5 
   87.841	 DELIVER	    47 	   1.51 	   7.98 	      0 	      0 	  0.837 
   88.994	 DELIVER	    48 	   2.44 	   8.96 	      0 	      0 	   2.17 
   89.320	 DELIVER	    49 	      2 	   7.68 	      0 	      0 	   2.06 
   92.683	 DELIVER	    50 	   1.04 	   7.85 	      0 	      0 	      0 
   92.701	 DELIVER	    51 	   1.12 	   4.52 	      0 	      0 	      0 
   96.623	 DELIVER	    52 	   1.75 	   6.05 	      0 	      0 	      0 
   98.444	 DELIVER	    53 	   2.72 	   9.24 	      0 	      0 	      0 
   99.357	 DELIVER	    54 	      2 	   5.62 	      0 	      0 	      0 
  101.471	 DELIVER	    55 	   2.63 	   6.82 	      0 	      0 	      0 
  103.461	 DELIVER	    56 	   1.19 	   7.33 	      0 	      0 	      0 
  106.496	 DELIVER	    57 	    2.1 	   6.01 	      0 	      0 	      0 
  106.527	 DELIVER	    58 	   1.62 	   6.15 	      0 	      0 	      0 
  116.579	 DELIVER	    59 	  0.477 	   5.21 	      0 	      0 	      0 
  118.140	 DELIVER	    60 	   1.91 	   5.98 	      0 	      0 	      0 
  122.905	 DELIVER	    61 	   2.47 	   7.98 	      0 	   2.89 	      0 
  127.560	 DELIVER	    62 	   2.33 	   10.1 	      0 	   2.89 	      0 
  127.834	 DELIVER	    63 	   1.86 	   10.1 	      0 	   2.89 	   2.04 
  128.771	 DELIVER	    64 	   2.63 	     11 	      0 	   2.89 	    2.2 
  129.456	 DELIVER	    65 	   1.62 	     11 	      0 	   2.89 	   3.15 
  130.221	 DELIVER	    66 	   2.93 	   11.1 	      0 	   2.89 	   3.54 
  130.564	 DELIVER	    67 	   1.51 	   10.6 	      0 	   2.89 	   5.09 
  131.393	 DELIVER	    68 	   2.93 	    120 	      0 	   2.89 	   3.54 
  131.735	 DELIVER	    69 	   2.46 	   14.2 	      0 	   2.89 	      0 
  133.717	 DELIVER	    70 	   2.51 	   11.1 	      0 	   2.89 	   3.94 
  134.327	 DELIVER	    71 	   2.58 	   12.1 	      0 	   2.89 	   3.39 
  135.259	 DELIVER	    72 	   1.53 	   12.2 	      0 	   2.89 	   5.12 
  137.802	 DELIVER	    73 	   1.23 	   13.9 	  0.213 	   2.89 	   5.21 
  138.323	 DELIVER	    74 	   1.94 	   14.1 	  0.213 	   2.89 	   6.08 
  139.467	 DELIVER	    75 	   1.26 	   14.2 	  0.213 	   2.89 	   7.02 
  139.573	 DELIVER	    76 	   2.99 	   15.6 	  0.213 	   2.89 	    5.7 
  140.119	 DELIVER	    77 	   1.27 	   13.3 	  0.213 	   2.89 	   5.88 
  140.421	 DELIVER	    78 	   1.04 	   11.4 	  0.913 	   2.89 	   4.56 
  141.723	 DELIVER	    79 	   1.27 	    128 	  0.913 	   2.89 	   5.88 
  142.454	 DELIVER	    80 	   2.57 	   13.2 	  0.913 	   2.89 	   4.74 
  142.823	 DELIVER	    81 	   2.13 	   10.8 	  0.913 	   2.89 	   3.83 
  144.668	 DELIVER	    82 	    2.4 	   11.4 	  0.913 	   24.4 	   4.71 
  145.126	 DELIVER	    83 	   2.44 	     13 	  0.913 	   24.4 	   4.43 
  145.896	 DELIVER	    84 	   1.46 	     12 	  0.913 	   24.4 	   5.07 
  146.495	 DELIVER	    85 	   1.35 	   11.6 	  0.913 	   24.4 	   5.48 
  148.431	 DELIVER	    86 	   1.96 	   13.4 	  0.913 	   24.4 	   5.41 
  150.772	 DELIVER	    87 	  0.576 	   15.1 	  0.913 	   24.4 	   6.73 
  150.918	 DELIVER	    88 	   2.43 	   15.8 	  0.913 	   24.4 	   6.67 
  151.244	 DELIVER	    89 	   1.25 	   14.3 	  0.913 	   24.4 	   6.06 
  151.289	 DELIVER	    90 	    1.6 	     12 	  0.913 	   24.4 	   4.91 
  153.831	 DELIVER	    91 	   2.96 	   13.4 	  0.913 	   24.4 	   5.36 
  155.302	 DELIVER	    92 	    1.3 	   16.4 	  0.913 	   24.4 	   5.28 
  155.875	 DELIVER	    93 	   2.05 	   10.2 	  0.913 	   24.4 	   2.41 
  156.444	 DELIVER	    94 	   2.96 	    143 	  0.913 	   24.4 	   5.36 
  157.224	 DELIVER	    95 	   2.22 	   7.71 	  0.913 	   24.4 	   1.82 
  157.241	 DELIVER	    96 	   2.55 	   11.4 	  0.913 	   24.4 	   2.89 
  158.930	 DELIVER	    97 	   2.31 	   12.7 	  0.913 	   24.4 	   3.85 
  160.725	 DELIVER	    98 	    1.8 	   10.8 	  0.913 	   24.4 	   2.52 
  162.268	 DELIVER	    99 	   2.49 	   10.8 	  0.913 	   24.4 	   2.05 
  162.294	 DELIVER	   100 	   1.73 	   5.86 	  0.913 	   24.4 	      0 
  162.802	 DELIVER	   101 	   2.01 	   11.3 	  0.913 	   24.4 	   2.66 
  169.537	 DELIVER	   102 	    2.6 	   8.25 	  0.913 	   24.4 	      0 
  174.129	 DELIVER	   103 	   1.14 	   7.49 	  0.913 	   24.4 	  0.704 
  174.159	 DELIVER	   104 	   1.14 	    167 	  0.913 	   24.4 	  0.704 
  174.281	 DELIVER	   105 	  0.895 	   6.35 	  0.913 	   24.4 	  0.559 
  175.522	 DELIVER	   106 	  0.895 	    169 	  0.913 	   24.4 	  0.559 
  176.836	 DELIVER	   107 	   1.49 	   4.76 	  0.913 	   24.4 	      0 
  178.553	 DELIVER	   108 	    2.1 	   7.14 	  0.913 	   24.4 	      0 
  179.371	 DELIVER	   109 	  0.867 	   5.85 	  0.913 	   24.4 	      0 
  180.713	 DELIVER	   110 	   1.91 	   6.55 	  0.913 	   24.4 	      0 
  181.331	 DELIVER	   111 	   2.42 	   6.15 	  0.913 	   24.4 	      0 
  183.545	 DELIVER	   112 	  0.889 	   6.89 	  0.913 	   24.4 	      0 
  183.981	 DELIVER	   113 	  0.934 	   5.05 	  0.913 	   24.4 	      0 
  185.794	 DELIVER	   114 	   1.13 	   5.97 	  0.913 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.4038
 Event Ave. =	  1.717 Event Sample Var. =	 0.4729
 Minimum =	 0.4356
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.537 Time Sample Var. =	  285.5
 Event Ave. =	  15.49 Event Sample Var. =	  823.9
 Minimum =	  4.517
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	 0.3813 Time Sample Var. =	 0.2012
 Event Ave. =	 0.3058 Event Sample Var. =	 0.1792
 Minimum =	      0
 Maximum =	 0.9133
RATIO[3]:
 Time Ave. = 	  9.955 Time Sample Var. =	  138.2
 Event Ave. =	  7.596 Event Sample Var. =	  116.2
 Minimum =	      0
 Maximum =	   24.4
WAIT[ID[7]]:
 Time Ave. = 	 0.7853 Time Sample Var. =	  2.614
 Event Ave. =	  1.634 Event Sample Var. =	  4.652
 Minimum =	      0
 Maximum =	  7.017
