    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.735	 DELIVER	    29 	   1.94 	   7.42 	      0 	    1.8 	      2 
   67.002	 DELIVER	    30 	   2.96 	   9.75 	      0 	    1.8 	   1.58 
   67.027	 DELIVER	    31 	  0.555 	   7.09 	      0 	    1.8 	   1.32 
   68.429	 DELIVER	    32 	   2.44 	   8.23 	      0 	   4.63 	    1.6 
   70.537	 DELIVER	    33 	   2.53 	   9.89 	      0 	   4.65 	   1.16 
   70.998	 DELIVER	    34 	   1.96 	   9.76 	      0 	   4.65 	      3 
   71.017	 DELIVER	    35 	  0.662 	   7.84 	      0 	   4.65 	   3.03 
   72.291	 DELIVER	    36 	   1.27 	   8.81 	      0 	   6.45 	   3.38 
   72.627	 DELIVER	    37 	   2.92 	   10.1 	      0 	   6.45 	   1.77 
   73.809	 DELIVER	    38 	   1.27 	   8.77 	      0 	   6.76 	   2.99 
   74.165	 DELIVER	    39 	  0.777 	   9.63 	      0 	   6.76 	   2.72 
   74.384	 DELIVER	    40 	   1.41 	   8.96 	      0 	   6.76 	   2.72 
   74.740	 DELIVER	    41 	   1.49 	   8.99 	      0 	    7.8 	   3.55 
   75.383	 DELIVER	    42 	   2.04 	   7.96 	      0 	    7.8 	   2.12 
   76.922	 DELIVER	    43 	  0.909 	   7.64 	      0 	    7.8 	   2.28 
   77.032	 DELIVER	    44 	  0.765 	    8.2 	      0 	    7.8 	   1.97 
   78.922	 DELIVER	    45 	  0.863 	   9.14 	  0.783 	    7.8 	   2.69 
   79.298	 DELIVER	    46 	  0.612 	   8.77 	  0.783 	    7.8 	    2.8 
   80.893	 DELIVER	    47 	   2.48 	   11.3 	  0.783 	    7.8 	   2.04 
   81.213	 DELIVER	    48 	  0.471 	     10 	  0.783 	    7.8 	   2.77 
   81.283	 DELIVER	    49 	   2.29 	   8.26 	  0.783 	    7.8 	   1.39 
   82.158	 DELIVER	    50 	   2.45 	   9.37 	  0.783 	    7.8 	   1.28 
   84.218	 DELIVER	    51 	   2.06 	   10.8 	  0.783 	   16.7 	   3.14 
   85.861	 DELIVER	    52 	   1.54 	   10.9 	  0.783 	   16.7 	   3.59 
   87.134	 DELIVER	    53 	   1.82 	   13.4 	  0.783 	   16.7 	      3 
   87.645	 DELIVER	    54 	  0.887 	   12.4 	  0.783 	   16.7 	   4.91 
   87.869	 DELIVER	    55 	   1.54 	     77 	  0.783 	   16.7 	   3.59 
   87.988	 DELIVER	    56 	    1.2 	   11.5 	  0.783 	   16.7 	   4.47 
   89.312	 DELIVER	    57 	   2.91 	   13.7 	  0.783 	   16.7 	   4.73 
   90.264	 DELIVER	    58 	   2.08 	   12.5 	  0.783 	   16.7 	   6.13 
   90.515	 DELIVER	    59 	   2.91 	   76.8 	  0.783 	   16.7 	   4.73 
   90.710	 DELIVER	    60 	      1 	   13.3 	  0.783 	   16.7 	   5.88 
   92.471	 DELIVER	    61 	   2.76 	   13.2 	  0.783 	   16.7 	      5 
   93.876	 DELIVER	    62 	  0.846 	   12.7 	  0.783 	   16.7 	   4.81 
   94.117	 DELIVER	    63 	  0.721 	   12.4 	  0.783 	   16.7 	   5.09 
   96.029	 DELIVER	    64 	   1.66 	    6.7 	  0.783 	   16.7 	      0 
   96.811	 DELIVER	    65 	   1.39 	   6.55 	  0.783 	   16.7 	  0.302 
   97.175	 DELIVER	    66 	   2.32 	   8.93 	  0.783 	   16.7 	      0 
   97.806	 DELIVER	    67 	   1.03 	    5.8 	  0.783 	   16.7 	      0 
  106.841	 DELIVER	    68 	   2.04 	   10.1 	  0.783 	   16.7 	      0 
  107.253	 DELIVER	    69 	   1.67 	   8.62 	  0.783 	   16.7 	      0 
  110.794	 DELIVER	    70 	   1.01 	   4.69 	  0.783 	   16.7 	      0 
  111.688	 DELIVER	    71 	   1.37 	   6.07 	  0.783 	   16.7 	      0 
  114.384	 DELIVER	    72 	   1.84 	   10.7 	  0.783 	   16.7 	      0 
  118.136	 DELIVER	    73 	   0.87 	   6.37 	  0.783 	   16.7 	      0 
  118.703	 DELIVER	    74 	   1.06 	   5.62 	  0.783 	   16.7 	    0.4 
  119.087	 DELIVER	    75 	  0.853 	    6.9 	  0.783 	   16.7 	  0.444 
  119.767	 DELIVER	    76 	  0.676 	   4.22 	  0.783 	   16.7 	      0 
  120.832	 DELIVER	    77 	   1.92 	   8.74 	  0.783 	   16.7 	      0 
  121.567	 DELIVER	    78 	  0.701 	   6.84 	  0.783 	   16.7 	      0 
  122.240	 DELIVER	    79 	   2.38 	   5.87 	  0.783 	   16.7 	      0 
  123.143	 DELIVER	    80 	   0.82 	   4.13 	  0.783 	   17.3 	      0 
  123.648	 DELIVER	    81 	  0.883 	   7.17 	  0.783 	   17.3 	  0.339 
  123.829	 DELIVER	    82 	    2.8 	   10.4 	  0.783 	   17.3 	   0.54 
  125.760	 DELIVER	    83 	   1.54 	   7.44 	  0.783 	   17.3 	      0 
  127.310	 DELIVER	    84 	   0.62 	   5.72 	  0.783 	   17.3 	   1.38 
  127.907	 DELIVER	    85 	    1.9 	    8.3 	  0.783 	   17.3 	  0.247 
  128.139	 DELIVER	    86 	  0.862 	   6.77 	  0.783 	   17.3 	    1.2 
  128.356	 DELIVER	    87 	   2.73 	   8.86 	  0.783 	   17.3 	   0.34 
  128.639	 DELIVER	    88 	   1.54 	   6.92 	  0.783 	   17.3 	   1.71 
  128.732	 DELIVER	    89 	   0.62 	    123 	  0.783 	   17.3 	   1.38 
  129.464	 DELIVER	    90 	   2.01 	   7.43 	   3.24 	   17.3 	   1.56 
  132.325	 DELIVER	    91 	   2.52 	   8.71 	   4.15 	   17.3 	   1.98 
  133.396	 DELIVER	    92 	   2.69 	   10.4 	   4.79 	   17.3 	   1.97 
  134.169	 DELIVER	    93 	   1.13 	   9.44 	   4.79 	   17.3 	   3.39 
  135.426	 DELIVER	    94 	   1.87 	   10.6 	   4.79 	   17.3 	   3.94 
  135.492	 DELIVER	    95 	   1.13 	   11.5 	   4.79 	   17.3 	   3.62 
  136.657	 DELIVER	    96 	   1.37 	   9.96 	   4.79 	   17.3 	   4.75 
  136.744	 DELIVER	    97 	  0.434 	   10.1 	   4.79 	   17.3 	   4.34 
  137.352	 DELIVER	    98 	   1.73 	   11.3 	   4.79 	   17.3 	   4.57 
  137.466	 DELIVER	    99 	   1.77 	   12.2 	   4.79 	   17.3 	   4.01 
  138.425	 DELIVER	   100 	   1.42 	   11.3 	   8.04 	   17.3 	   5.72 
  140.005	 DELIVER	   101 	   1.71 	   11.2 	   8.68 	   17.3 	   5.43 
  140.173	 DELIVER	   102 	   1.68 	   13.4 	   8.68 	   17.3 	   5.61 
  140.684	 DELIVER	   103 	   0.77 	   10.6 	   8.68 	   17.3 	   5.85 
  141.321	 DELIVER	   104 	  0.667 	   9.57 	   8.68 	   17.3 	   5.85 
  142.752	 DELIVER	   105 	   2.47 	   15.2 	     11 	   17.3 	   6.53 
  143.097	 DELIVER	   106 	   2.59 	   12.9 	     11 	   17.3 	   6.33 
  143.118	 DELIVER	   107 	  0.871 	   11.6 	     11 	   17.3 	   5.22 
  146.345	 DELIVER	   108 	   2.49 	   12.1 	     11 	   17.3 	   4.93 
  146.458	 DELIVER	   109 	   2.48 	   13.1 	     11 	   17.3 	   4.94 
  148.368	 DELIVER	   110 	   2.33 	   13.4 	   14.3 	   17.3 	    6.6 
  149.576	 DELIVER	   111 	   2.93 	   15.3 	   14.8 	   17.3 	   6.43 
  151.423	 DELIVER	   112 	   2.48 	   16.1 	   14.8 	   17.3 	   8.38 
  151.922	 DELIVER	   113 	   2.08 	   15.9 	   14.8 	   17.3 	   10.1 
  153.034	 DELIVER	   114 	   2.35 	   17.7 	   14.8 	   45.4 	    8.6 
  156.115	 DELIVER	   115 	   2.95 	   19.5 	   14.8 	   45.5 	   9.72 
  156.637	 DELIVER	   116 	   2.02 	   16.2 	   14.8 	   45.5 	   9.73 
  156.771	 DELIVER	   117 	   2.02 	    141 	   14.8 	   45.5 	   9.73 
  158.253	 DELIVER	   118 	   1.95 	   19.8 	   14.8 	   45.5 	   9.74 
  158.394	 DELIVER	   119 	   1.12 	   13.5 	   14.8 	   45.5 	   6.91 
  158.398	 DELIVER	   120 	  0.904 	   14.5 	   14.8 	   45.5 	   6.93 
  162.346	 DELIVER	   121 	   1.44 	   17.4 	   14.8 	   45.5 	   7.91 
  162.552	 DELIVER	   122 	   1.39 	   16.4 	   14.8 	   45.5 	   8.16 
  162.639	 DELIVER	   123 	    2.9 	   13.8 	   14.8 	   45.5 	   6.03 
  162.964	 DELIVER	   124 	  0.696 	   11.9 	   14.8 	   45.5 	    4.7 
  163.278	 DELIVER	   125 	   1.67 	   9.05 	   14.8 	   45.5 	   2.18 
  164.101	 DELIVER	   126 	   1.39 	    148 	   14.8 	   45.5 	   8.16 
  170.924	 DELIVER	   127 	  0.974 	   6.95 	   14.8 	   45.5 	      0 
  171.794	 DELIVER	   128 	   1.36 	   7.51 	   14.8 	   45.5 	      0 
  175.463	 DELIVER	   129 	   1.92 	   10.1 	   14.8 	   45.5 	      0 
  178.087	 DELIVER	   130 	   2.96 	      7 	   14.8 	   45.5 	      0 
  179.236	 DELIVER	   131 	   2.38 	   8.84 	   14.8 	   45.5 	      0 
  180.159	 DELIVER	   132 	      1 	    4.8 	   14.8 	   45.5 	      0 
  182.681	 DELIVER	   133 	   1.82 	   7.47 	   14.8 	   45.5 	      0 
  189.777	 DELIVER	   134 	   2.85 	   10.6 	   14.8 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.7748
 Event Ave. =	  1.618 Event Sample Var. =	 0.5764
 Minimum =	 0.4122
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  14.67 Time Sample Var. =	  703.2
 Event Ave. =	  14.44 Event Sample Var. =	  463.4
 Minimum =	  4.132
 Maximum =	  147.7
RATIO[0]:
 Time Ave. = 	  6.361 Time Sample Var. =	  47.47
 Event Ave. =	  4.082 Event Sample Var. =	  32.85
 Minimum =	      0
 Maximum =	  14.75
RATIO[3]:
 Time Ave. = 	  21.84 Time Sample Var. =	  358.2
 Event Ave. =	  16.22 Event Sample Var. =	    204
 Minimum =	      0
 Maximum =	  45.49
WAIT[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	  6.696
 Event Ave. =	  2.624 Event Sample Var. =	  7.646
 Minimum =	      0
 Maximum =	  10.13
