    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.174 Time Sample Var. =	 0.7983
 Event Ave. =	  1.082 Event Sample Var. =	 0.6488
 Minimum =	      0
 Maximum =	  2.068
WAIT[ID[7]]:
 Time Ave. = 	  0.528 Time Sample Var. =	 0.5216
 Event Ave. =	 0.5158 Event Sample Var. =	  0.693
 Minimum =	      0
 Maximum =	  3.176
