    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.710	 DELIVER	    30 	   1.21 	   10.6 	      0 	      0 	      0 
   69.275	 DELIVER	    31 	   1.73 	   7.37 	      0 	      0 	      0 
   69.921	 DELIVER	    32 	   2.93 	   7.07 	      0 	      0 	      0 
   73.870	 DELIVER	    33 	  0.396 	   7.09 	      0 	0.00877 	      0 
   73.872	 DELIVER	    34 	   2.86 	   10.6 	      0 	0.00877 	  0.351 
   74.017	 DELIVER	    35 	   2.84 	    9.1 	      0 	0.00877 	  0.856 
   75.392	 DELIVER	    36 	   2.01 	   7.39 	      0 	0.00877 	      0 
   76.725	 DELIVER	    37 	   1.82 	   7.47 	      0 	0.00877 	   0.76 
   76.851	 DELIVER	    38 	   2.83 	   7.94 	      0 	0.00877 	      0 
   78.272	 DELIVER	    39 	   2.13 	   6.81 	      0 	0.00877 	  0.959 
   79.632	 DELIVER	    40 	  0.593 	   8.63 	      0 	0.00877 	  0.822 
   80.590	 DELIVER	    41 	   1.62 	   11.2 	      0 	   5.16 	   2.35 
   81.129	 DELIVER	    42 	   1.98 	   9.39 	      0 	   5.16 	   1.63 
   81.203	 DELIVER	    43 	  0.815 	   8.35 	      0 	   5.16 	    2.5 
   83.868	 DELIVER	    44 	   1.54 	   9.98 	      0 	   6.24 	   2.28 
   83.995	 DELIVER	    45 	   1.82 	   11.7 	      0 	   6.24 	   2.29 
   86.315	 DELIVER	    46 	    2.4 	   11.4 	      0 	   6.24 	   2.76 
   86.555	 DELIVER	    47 	   2.91 	     12 	      0 	   6.24 	   1.77 
   86.708	 DELIVER	    48 	   2.04 	   11.1 	      0 	   6.24 	   4.46 
   87.073	 DELIVER	    49 	  0.757 	   10.1 	      0 	   6.24 	    5.2 
   88.337	 DELIVER	    50 	   2.83 	   13.1 	      0 	   6.24 	   4.05 
   88.453	 DELIVER	    51 	   1.71 	   7.44 	      0 	   6.24 	   2.36 
   89.464	 DELIVER	    52 	   1.28 	   10.3 	      0 	   6.24 	   3.78 
   89.844	 DELIVER	    53 	   1.28 	     14 	      0 	   6.24 	   6.24 
   94.503	 DELIVER	    54 	   2.85 	    7.8 	      0 	   6.24 	      0 
   95.541	 DELIVER	    55 	      3 	   8.87 	      0 	   6.24 	      0 
   96.765	 DELIVER	    56 	  0.526 	   5.36 	      0 	   6.24 	  0.112 
   98.055	 DELIVER	    57 	   1.95 	   11.3 	      0 	   6.24 	   2.78 
   99.814	 DELIVER	    58 	   2.79 	   9.53 	      0 	   6.24 	      0 
  107.765	 DELIVER	    59 	   0.99 	   5.79 	      0 	   6.24 	      0 
  109.742	 DELIVER	    60 	   0.89 	   4.91 	      0 	   6.24 	      0 
  109.776	 DELIVER	    61 	   1.21 	   7.11 	      0 	   6.24 	      0 
  117.986	 DELIVER	    62 	   1.17 	   6.29 	      0 	   6.24 	      0 
  120.082	 DELIVER	    63 	   1.32 	   8.57 	      0 	   6.24 	      0 
  120.814	 DELIVER	    64 	   1.07 	   6.87 	      0 	   6.24 	      0 
  123.069	 DELIVER	    65 	   1.05 	   7.23 	      0 	   6.47 	      0 
  123.993	 DELIVER	    66 	   2.17 	   6.82 	      0 	   6.47 	      0 
  125.238	 DELIVER	    67 	   1.27 	   9.79 	      0 	   8.11 	      0 
  126.111	 DELIVER	    68 	   1.95 	   8.21 	      0 	   8.11 	   1.38 
  126.614	 DELIVER	    69 	   2.56 	   10.5 	      0 	   8.92 	  0.636 
  127.064	 DELIVER	    70 	   2.12 	   8.51 	      0 	   8.92 	  0.785 
  127.747	 DELIVER	    71 	   2.52 	   7.87 	      0 	   8.92 	   1.36 
  128.970	 DELIVER	    72 	   2.28 	   8.65 	      0 	   10.4 	   1.14 
  131.844	 DELIVER	    73 	   1.11 	   11.4 	  0.127 	   10.4 	   3.33 
  132.315	 DELIVER	    74 	   1.78 	   10.8 	  0.127 	   10.4 	   3.14 
  132.754	 DELIVER	    75 	   1.75 	   9.54 	  0.127 	   10.4 	   1.64 
  132.817	 DELIVER	    76 	   1.73 	   9.28 	  0.127 	   10.4 	   2.88 
  132.826	 DELIVER	    77 	   1.78 	    122 	  0.127 	   10.4 	   3.14 
  133.969	 DELIVER	    78 	  0.563 	   10.3 	  0.191 	   10.4 	   2.92 
  134.055	 DELIVER	    79 	   1.39 	   8.27 	  0.191 	   10.4 	   2.31 
  135.199	 DELIVER	    80 	  0.935 	   10.7 	  0.191 	   10.4 	   2.62 
  135.637	 DELIVER	    81 	   2.64 	   9.41 	  0.191 	   10.4 	   1.92 
  137.031	 DELIVER	    82 	  0.953 	   10.4 	  0.191 	   10.4 	   2.84 
  137.665	 DELIVER	    83 	   1.05 	    9.1 	  0.191 	   19.2 	   2.22 
  137.813	 DELIVER	    84 	   1.77 	   11.1 	  0.191 	   19.2 	    3.7 
  139.443	 DELIVER	    85 	   1.68 	   10.6 	  0.191 	   19.5 	   3.35 
  139.619	 DELIVER	    86 	   1.91 	   10.9 	  0.191 	   19.5 	   3.11 
  140.486	 DELIVER	    87 	  0.953 	   11.5 	  0.191 	   19.5 	   4.72 
  141.742	 DELIVER	    88 	   0.98 	   12.6 	  0.191 	   19.5 	   4.73 
  142.680	 DELIVER	    89 	  0.978 	   9.57 	  0.191 	   19.5 	   4.43 
  143.109	 DELIVER	    90 	   2.63 	   12.8 	  0.191 	   19.5 	   4.56 
  143.474	 DELIVER	    91 	   2.84 	   13.3 	  0.191 	   19.5 	   4.51 
  144.768	 DELIVER	    92 	   2.18 	     13 	  0.191 	   19.5 	   5.69 
  145.536	 DELIVER	    93 	   0.95 	   12.2 	  0.191 	   19.5 	   5.18 
  145.774	 DELIVER	    94 	  0.577 	   7.57 	  0.191 	   19.5 	   2.31 
  146.275	 DELIVER	    95 	   1.04 	   12.6 	  0.191 	   19.5 	   5.79 
  147.302	 DELIVER	    96 	   1.55 	   11.7 	  0.191 	   19.5 	   4.11 
  149.374	 DELIVER	    97 	   1.83 	   7.36 	  0.191 	   19.5 	      0 
  151.675	 DELIVER	    98 	    2.7 	   11.2 	  0.191 	   19.5 	  0.628 
  158.127	 DELIVER	    99 	   1.47 	   8.97 	  0.191 	   19.5 	      0 
  160.891	 DELIVER	   100 	   1.41 	   5.05 	  0.191 	   19.5 	      0 
  165.955	 DELIVER	   101 	   1.56 	   9.37 	  0.191 	   19.5 	      0 
  169.834	 DELIVER	   102 	   0.44 	   6.05 	  0.191 	   19.5 	      0 
  173.000	 DELIVER	   103 	   2.01 	   5.68 	  0.191 	   19.5 	      0 
  173.151	 DELIVER	   104 	   1.45 	    7.2 	  0.191 	   19.5 	      0 
  180.223	 DELIVER	   105 	   1.25 	   8.11 	  0.191 	   19.5 	      0 
  183.054	 DELIVER	   106 	  0.965 	   6.98 	  0.191 	   19.5 	      0 
  184.040	 DELIVER	   107 	   2.72 	    9.3 	  0.191 	   19.5 	      0 
  187.285	 DELIVER	   108 	   1.52 	   7.34 	  0.191 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5022
 Event Ave. =	  1.697 Event Sample Var. =	  0.518
 Minimum =	 0.3959
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.311 Time Sample Var. =	  75.52
 Event Ave. =	  10.19 Event Sample Var. =	  144.8
 Minimum =	  4.914
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	 0.0853 Time Sample Var. =	0.008905
 Event Ave. =	0.06059 Event Sample Var. =	 0.0075
 Minimum =	      0
 Maximum =	 0.1905
RATIO[3]:
 Time Ave. = 	  9.972 Time Sample Var. =	   74.8
 Event Ave. =	  7.621 Event Sample Var. =	  56.73
 Minimum =	      0
 Maximum =	   19.5
WAIT[ID[7]]:
 Time Ave. = 	 0.6367 Time Sample Var. =	  2.001
 Event Ave. =	  1.333 Event Sample Var. =	  2.973
 Minimum =	      0
 Maximum =	  6.241
