    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.377	 DELIVER	    80 	  0.516 	   7.21 	   0.66 	   15.2 	      0 
  105.682	 DELIVER	    81 	  0.949 	    6.1 	   0.66 	   15.2 	  0.621 
  105.720	 DELIVER	    82 	   2.65 	   7.06 	   0.66 	   15.2 	      0 
  105.910	 DELIVER	    83 	   1.43 	   7.13 	   0.66 	   15.2 	      0 
  107.474	 DELIVER	    84 	   1.63 	   7.49 	   0.66 	   15.2 	   1.17 
  113.074	 DELIVER	    85 	   1.99 	   9.45 	   0.66 	   15.2 	      0 
  114.423	 DELIVER	    86 	   2.75 	   8.43 	   0.66 	   15.2 	      0 
  115.024	 DELIVER	    87 	   2.12 	   7.58 	   0.66 	   15.2 	    1.3 
  116.008	 DELIVER	    88 	   2.63 	   9.44 	   0.66 	   15.2 	      0 
  127.524	 DELIVER	    89 	   1.17 	    6.1 	   0.66 	   15.2 	      0 
  128.603	 DELIVER	    90 	   2.72 	    7.5 	   2.95 	   15.2 	      0 
  132.382	 DELIVER	    91 	   2.66 	   10.6 	   4.58 	   15.2 	  0.805 
  132.549	 DELIVER	    92 	   2.81 	   10.1 	   4.58 	   15.2 	   1.37 
  133.804	 DELIVER	    93 	   2.75 	   10.9 	   4.58 	   15.2 	   2.36 
  134.064	 DELIVER	    94 	   1.44 	   10.6 	   4.58 	   15.2 	   3.21 
  135.486	 DELIVER	    95 	  0.503 	   10.9 	   4.58 	   15.2 	   3.51 
  136.413	 DELIVER	    96 	   2.58 	   11.6 	   4.58 	   15.2 	   3.79 
  136.468	 DELIVER	    97 	    1.9 	   12.5 	   4.58 	   15.2 	   4.08 
  137.294	 DELIVER	    98 	   1.47 	   11.7 	   4.58 	   15.2 	   5.57 
  138.757	 DELIVER	    99 	   1.84 	   13.4 	   4.58 	   15.2 	   4.57 
  140.311	 DELIVER	   100 	   1.17 	     14 	   4.58 	   15.2 	   6.34 
  141.066	 DELIVER	   101 	   1.17 	    127 	   4.58 	   15.2 	   6.34 
  141.215	 DELIVER	   102 	   2.61 	   14.8 	   4.58 	   15.2 	   7.41 
  141.392	 DELIVER	   103 	  0.755 	   14.8 	   4.58 	   15.2 	    7.4 
  141.702	 DELIVER	   104 	  0.784 	   10.9 	   4.58 	   15.2 	   5.61 
  142.287	 DELIVER	   105 	   2.61 	    127 	   4.58 	   15.2 	   7.41 
  145.876	 DELIVER	   106 	   2.82 	   14.6 	     19 	   15.2 	   5.76 
  146.905	 DELIVER	   107 	   0.68 	   18.3 	     19 	   15.2 	   7.69 
  147.347	 DELIVER	   108 	   2.91 	   15.9 	     19 	   15.2 	   5.79 
  147.666	 DELIVER	   109 	   1.23 	   14.6 	     19 	   15.2 	      7 
  148.904	 DELIVER	   110 	   2.55 	   15.4 	     19 	     39 	   7.79 
  148.930	 DELIVER	   111 	   1.73 	   14.9 	     19 	     39 	   8.42 
  149.583	 DELIVER	   112 	   1.81 	   15.3 	     19 	     39 	   9.64 
  150.302	 DELIVER	   113 	   2.17 	   14.4 	     19 	     39 	    8.2 
  150.413	 DELIVER	   114 	   2.59 	   18.4 	     19 	     39 	   7.84 
  150.751	 DELIVER	   115 	  0.707 	   13.6 	     19 	     39 	   9.17 
  152.129	 DELIVER	   116 	   1.62 	   16.1 	     19 	     39 	   9.68 
  153.946	 DELIVER	   117 	      1 	   14.4 	     19 	     39 	    7.8 
  154.978	 DELIVER	   118 	   1.35 	   16.3 	     19 	     39 	   8.35 
  156.893	 DELIVER	   119 	    2.5 	   14.1 	     19 	     39 	   6.78 
  156.929	 DELIVER	   120 	   1.22 	     16 	     19 	     39 	   7.42 
  156.998	 DELIVER	   121 	   2.96 	   17.4 	     19 	     39 	   8.76 
  158.739	 DELIVER	   122 	  0.759 	   14.7 	     19 	     39 	   7.24 
  158.811	 DELIVER	   123 	   0.41 	   9.18 	     19 	     39 	   2.41 
  159.935	 DELIVER	   124 	   2.21 	   7.97 	     19 	     39 	  0.129 
  160.166	 DELIVER	   125 	  0.605 	   5.89 	     19 	     39 	      0 
  169.336	 DELIVER	   126 	   1.83 	   8.62 	     19 	     39 	      0 
  170.609	 DELIVER	   127 	   1.47 	   6.11 	     19 	     39 	      0 
  173.610	 DELIVER	   128 	   0.75 	   5.03 	     19 	     39 	      0 
  177.432	 DELIVER	   129 	   2.88 	   6.39 	     19 	     39 	      0 
  179.157	 DELIVER	   130 	   1.47 	   8.06 	     19 	     39 	   1.39 
  179.420	 DELIVER	   131 	   2.26 	   5.94 	     19 	     39 	  0.443 
  179.981	 DELIVER	   132 	   1.72 	   6.45 	     19 	     39 	  0.436 
  180.381	 DELIVER	   133 	   2.65 	   10.5 	     19 	     39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.858 Time Sample Var. =	 0.7003
 Event Ave. =	  1.722 Event Sample Var. =	 0.5752
 Minimum =	 0.3958
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  228.3
 Event Ave. =	  12.02 Event Sample Var. =	  244.4
 Minimum =	  4.835
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	   7.96 Time Sample Var. =	  80.02
 Event Ave. =	  4.846 Event Sample Var. =	  55.33
 Minimum =	      0
 Maximum =	  19.02
RATIO[3]:
 Time Ave. = 	  19.72 Time Sample Var. =	  257.7
 Event Ave. =	  14.51 Event Sample Var. =	  167.5
 Minimum =	      0
 Maximum =	  38.97
WAIT[ID[7]]:
 Time Ave. = 	  1.191 Time Sample Var. =	  5.421
 Event Ave. =	  2.504 Event Sample Var. =	  7.812
 Minimum =	      0
 Maximum =	  9.685
