    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.616	 DELIVER	    48 	  0.741 	   4.08 	   2.06 	   7.01 	      0 
   86.734	 DELIVER	    49 	   2.48 	   7.36 	   2.06 	   7.01 	      0 
   87.252	 DELIVER	    50 	  0.517 	   8.24 	   2.06 	   7.01 	      0 
   87.940	 DELIVER	    51 	   1.11 	   7.22 	   2.06 	   7.01 	      0 
   96.933	 DELIVER	    52 	    2.3 	   10.2 	   2.06 	   7.01 	      0 
   96.996	 DELIVER	    53 	   2.73 	   10.4 	   2.06 	   7.01 	      0 
   97.461	 DELIVER	    54 	   2.45 	   10.5 	   2.06 	   7.01 	   2.05 
   99.019	 DELIVER	    55 	  0.907 	    6.5 	   2.06 	   7.01 	      0 
  101.291	 DELIVER	    56 	   2.34 	   8.54 	   2.06 	   7.01 	      0 
  101.480	 DELIVER	    57 	   2.47 	   6.08 	   2.06 	   7.01 	      0 
  102.187	 DELIVER	    58 	   1.78 	   6.92 	   2.06 	   7.01 	      0 
  103.360	 DELIVER	    59 	  0.834 	   5.43 	   2.06 	   7.01 	      0 
  107.163	 DELIVER	    60 	   2.75 	   5.93 	   2.06 	   7.01 	      0 
  111.364	 DELIVER	    61 	  0.883 	   4.73 	   2.06 	   7.01 	      0 
  113.892	 DELIVER	    62 	   1.02 	   7.84 	   2.06 	   7.01 	      0 
  115.077	 DELIVER	    63 	   1.18 	   5.85 	   2.06 	   7.01 	      0 
  119.175	 DELIVER	    64 	  0.826 	   5.91 	   2.06 	   7.01 	   1.11 
  119.341	 DELIVER	    65 	      2 	   6.97 	   2.06 	   7.01 	      0 
  119.546	 DELIVER	    66 	   1.52 	   6.34 	   2.06 	   7.01 	      0 
  122.283	 DELIVER	    67 	   0.48 	   5.97 	   2.06 	   7.01 	 0.0509 
  122.847	 DELIVER	    68 	    2.2 	   8.58 	   2.06 	   7.01 	  0.928 
  124.632	 DELIVER	    69 	   1.97 	   7.06 	   2.06 	    7.4 	      0 
  125.571	 DELIVER	    70 	   1.64 	   11.3 	   2.06 	    7.4 	   0.47 
  125.627	 DELIVER	    71 	  0.831 	   5.36 	   2.06 	    7.4 	  0.891 
  126.039	 DELIVER	    72 	   1.33 	   8.82 	   2.06 	    7.4 	      0 
  126.474	 DELIVER	    73 	   1.11 	   8.56 	   2.06 	    7.4 	   1.62 
  128.390	 DELIVER	    74 	   2.61 	   10.6 	   2.06 	    7.4 	  0.739 
  128.784	 DELIVER	    75 	   2.18 	   10.5 	   2.06 	    7.4 	   2.33 
  129.387	 DELIVER	    76 	   1.16 	   7.93 	   2.06 	    7.4 	  0.538 
  129.696	 DELIVER	    77 	  0.851 	   7.84 	   2.06 	    7.4 	    1.3 
  131.010	 DELIVER	    78 	    1.4 	   9.17 	   2.06 	    7.4 	  0.974 
  131.103	 DELIVER	    79 	  0.448 	   7.49 	   2.06 	    7.4 	   2.75 
  131.485	 DELIVER	    80 	   2.35 	   9.42 	   2.06 	    7.4 	   1.94 
  131.791	 DELIVER	    81 	   1.22 	   8.52 	   2.06 	    7.4 	  0.939 
  133.225	 DELIVER	    82 	   1.76 	   6.64 	   2.06 	    7.4 	  0.223 
  133.354	 DELIVER	    83 	   0.46 	   6.59 	   2.06 	    7.4 	    1.8 
  133.596	 DELIVER	    84 	   2.62 	   10.2 	   2.06 	    7.4 	   2.06 
  134.061	 DELIVER	    85 	    1.1 	   6.75 	   2.06 	    7.4 	   1.61 
  135.053	 DELIVER	    86 	  0.857 	   8.42 	   2.06 	    7.4 	   1.43 
  137.526	 DELIVER	    87 	   1.02 	    8.7 	   2.06 	    7.4 	   1.19 
  137.723	 DELIVER	    88 	   2.39 	   9.42 	   2.06 	    7.4 	  0.724 
  138.306	 DELIVER	    89 	   1.26 	   7.13 	   2.06 	    7.4 	  0.234 
  139.280	 DELIVER	    90 	    2.8 	   7.44 	   2.06 	    7.4 	  0.835 
  141.374	 DELIVER	    91 	    2.3 	   11.4 	   2.06 	    7.4 	   1.03 
  141.422	 DELIVER	    92 	  0.987 	   7.91 	   2.06 	    7.4 	   1.96 
  142.019	 DELIVER	    93 	   2.82 	    9.5 	   2.06 	    7.4 	  0.814 
  143.971	 DELIVER	    94 	   1.18 	   8.62 	   2.06 	    7.4 	  0.804 
  144.586	 DELIVER	    95 	  0.918 	   7.86 	   2.06 	    7.4 	  0.613 
  144.762	 DELIVER	    96 	  0.918 	    137 	   2.06 	    7.4 	  0.613 
  145.049	 DELIVER	    97 	   1.12 	   6.31 	   2.06 	    7.4 	      0 
  147.160	 DELIVER	    98 	   1.15 	   9.74 	   2.06 	    7.4 	0.00586 
  149.334	 DELIVER	    99 	  0.386 	    6.3 	   2.06 	    7.4 	  0.457 
  149.763	 DELIVER	   100 	   1.77 	   8.04 	   2.06 	    7.4 	      0 
  150.376	 DELIVER	   101 	   2.49 	   8.38 	   2.06 	    7.4 	      0 
  150.461	 DELIVER	   102 	  0.552 	   4.85 	   2.06 	    7.4 	      0 
  152.509	 DELIVER	   103 	  0.962 	   6.08 	   2.06 	    7.4 	   1.26 
  152.786	 DELIVER	   104 	   2.59 	   7.69 	   2.06 	    7.4 	      0 
  153.319	 DELIVER	   105 	   2.19 	   7.51 	   2.06 	    7.4 	  0.348 
  154.911	 DELIVER	   106 	  0.502 	      8 	   2.06 	    7.4 	   1.44 
  154.928	 DELIVER	   107 	    2.1 	   6.58 	   2.06 	    7.4 	    0.3 
  156.543	 DELIVER	   108 	   1.83 	   5.23 	   2.06 	    7.4 	      0 
  160.337	 DELIVER	   109 	   2.63 	   7.65 	   2.06 	    7.4 	      0 
  162.021	 DELIVER	   110 	  0.953 	   5.44 	   2.06 	    7.4 	      0 
  163.379	 DELIVER	   111 	   1.28 	   7.32 	   2.06 	    7.4 	      0 
  169.207	 DELIVER	   112 	   1.62 	   5.75 	   2.06 	    7.4 	      0 
  170.685	 DELIVER	   113 	  0.479 	   4.74 	   2.06 	    7.4 	      0 
  172.422	 DELIVER	   114 	   2.71 	   7.84 	   2.06 	    7.4 	      0 
  176.866	 DELIVER	   115 	   1.18 	   8.92 	   2.06 	    7.4 	      0 
  177.813	 DELIVER	   116 	   0.66 	   6.56 	   2.06 	    7.4 	      0 
  178.159	 DELIVER	   117 	   2.04 	   6.89 	   2.06 	    7.4 	      0 
  180.474	 DELIVER	   118 	   2.58 	   7.87 	   2.06 	    7.4 	      0 
  183.100	 DELIVER	   119 	  0.655 	   5.16 	   2.06 	    7.4 	      0 
  186.347	 DELIVER	   120 	   2.59 	   8.82 	   2.06 	    7.4 	      0 
  186.918	 DELIVER	   121 	   2.11 	   8.47 	   2.06 	    7.4 	  0.151 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.6714
 Event Ave. =	  1.581 Event Sample Var. =	 0.6501
 Minimum =	 0.3711
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.641 Time Sample Var. =	  37.95
 Event Ave. =	   9.33 Event Sample Var. =	  169.7
 Minimum =	  3.932
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.8458
 Event Ave. =	  1.652 Event Sample Var. =	 0.6721
 Minimum =	      0
 Maximum =	   2.06
RATIO[3]:
 Time Ave. = 	  5.215 Time Sample Var. =	  10.51
 Event Ave. =	  5.734 Event Sample Var. =	  8.244
 Minimum =	      0
 Maximum =	  7.401
WAIT[ID[7]]:
 Time Ave. = 	 0.3265 Time Sample Var. =	 0.7766
 Event Ave. =	 0.7908 Event Sample Var. =	  1.816
 Minimum =	      0
 Maximum =	   6.57
