    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.091 Time Sample Var. =	  5.913
 Event Ave. =	  10.34 Event Sample Var. =	  236.5
 Minimum =	  4.241
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.71 Time Sample Var. =	  12.98
 Event Ave. =	  3.014 Event Sample Var. =	  9.737
 Minimum =	      0
 Maximum =	  7.738
WAIT[ID[7]]:
 Time Ave. = 	 0.5144 Time Sample Var. =	 0.8895
 Event Ave. =	  1.146 Event Sample Var. =	  1.364
 Minimum =	      0
 Maximum =	  4.125
