    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.106	 DELIVER	   114 	   2.57 	   22.1 	   45.4 	   23.9 	   13.6 
  159.556	 DELIVER	   115 	    1.6 	   21.9 	   45.4 	   23.9 	   14.3 
  161.022	 DELIVER	   116 	   1.39 	   22.7 	   45.4 	   68.3 	   17.5 
  162.500	 DELIVER	   117 	   2.67 	   24.5 	   45.4 	   68.3 	   15.2 
  162.562	 DELIVER	   118 	   2.86 	   24.5 	   45.4 	   68.3 	   15.6 
  163.028	 DELIVER	   119 	    1.1 	     24 	   45.4 	   68.3 	   18.2 
  164.233	 DELIVER	   120 	   1.73 	   25.3 	   45.4 	   68.3 	   17.6 
  164.245	 DELIVER	   121 	   1.35 	   12.8 	   45.4 	   68.3 	   8.16 
  166.359	 DELIVER	   122 	   1.38 	   24.8 	   45.4 	   68.3 	   16.6 
  166.906	 DELIVER	   123 	    2.6 	   25.2 	   45.4 	   68.3 	   16.6 
  168.291	 DELIVER	   124 	  0.367 	   14.7 	   45.4 	   68.3 	   7.33 
  169.744	 DELIVER	   125 	   1.06 	   14.8 	   45.4 	   68.3 	   6.34 
  170.374	 DELIVER	   126 	   1.33 	   13.9 	   45.4 	   68.3 	   5.87 
  172.609	 DELIVER	   127 	   1.94 	   20.7 	   45.4 	   68.3 	   8.99 
  172.749	 DELIVER	   128 	   2.39 	   15.7 	   45.4 	   68.3 	   5.85 
  173.835	 DELIVER	   129 	   2.13 	    6.6 	   45.4 	   68.3 	      0 
  176.364	 DELIVER	   130 	   2.68 	   7.89 	   45.4 	   68.3 	      0 
  180.551	 DELIVER	   131 	   2.13 	   7.43 	   45.4 	   68.3 	      0 
  182.655	 DELIVER	   132 	  0.629 	   6.51 	   45.4 	   68.3 	   1.47 
  183.980	 DELIVER	   133 	   2.28 	   7.98 	   45.4 	   68.3 	      0 
  184.790	 DELIVER	   134 	   1.65 	   8.82 	   45.4 	   68.3 	      0 
  184.902	 DELIVER	   135 	   2.32 	   6.65 	   45.4 	   68.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.6018
 Event Ave. =	  1.703 Event Sample Var. =	 0.5155
 Minimum =	 0.3672
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.23 Time Sample Var. =	  409.5
 Event Ave. =	  14.55 Event Sample Var. =	  195.7
 Minimum =	  4.618
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  19.03 Time Sample Var. =	  384.9
 Event Ave. =	  13.58 Event Sample Var. =	  235.3
 Minimum =	      0
 Maximum =	   45.4
RATIO[3]:
 Time Ave. = 	  29.72 Time Sample Var. =	  815.3
 Event Ave. =	  22.23 Event Sample Var. =	  471.3
 Minimum =	      0
 Maximum =	  68.29
WAIT[ID[7]]:
 Time Ave. = 	  2.644 Time Sample Var. =	   19.2
 Event Ave. =	  5.183 Event Sample Var. =	  25.65
 Minimum =	      0
 Maximum =	  18.16
