    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.922	  READY	    14 	   1.58 	    5.8 	      0 	      0 
   36.922	 FINISH	    14 	   1.58 	    5.8 	      0 	      0 
   37.036	   COOK	    16 	   1.58 	    5.8 	      0 	      0 
   37.036	 TOPPING	    18 	   1.58 	    5.8 	      0 	      0 
   37.312	    ARR	    19 	   1.58 	    5.8 	      0 	      0 
   37.527	   COOK	    17 	   1.58 	    5.8 	      0 	      0 
   37.527	 TOPPING	    19 	   1.58 	    5.8 	      0 	      0 
   37.618	 DELIVER	    14 	    2.4 	   7.79 	      0 	      0 
   38.060	   COOK	    18 	    2.4 	   7.79 	      0 	      0 
   39.400	   COOK	    19 	    2.4 	   7.79 	      0 	      0 
   39.447	  READY	    15 	    2.4 	   7.79 	      0 	      0 
   39.447	 FINISH	    15 	    2.4 	   7.79 	      0 	      0 
   40.401	    ARR	    20 	    2.4 	   7.79 	      0 	      0 
   40.401	 TOPPING	    20 	    2.4 	   7.79 	      0 	      0 
   40.543	  READY	    16 	    2.4 	   7.79 	      0 	      0 
   40.543	 FINISH	    16 	    2.4 	   7.79 	      0 	      0 
   40.552	 DELIVER	    15 	   2.44 	    8.5 	      0 	      0 
   41.163	 DELIVER	    16 	   1.55 	   5.67 	      0 	      0 
   41.244	  READY	    17 	   1.55 	   5.67 	      0 	      0 
   41.244	 FINISH	    17 	   1.55 	   5.67 	      0 	      0 
   41.378	 DELIVER	    17 	   2.56 	   5.88 	      0 	      0 
   41.510	  READY	    18 	   2.56 	   5.88 	      0 	      0 
   41.510	 FINISH	    18 	   2.56 	   5.88 	      0 	      0 
   41.791	   COOK	    20 	   2.56 	   5.88 	      0 	      0 
   44.391	 DELIVER	    18 	   0.49 	   7.48 	      0 	      0 
   45.306	  READY	    19 	   0.49 	   7.48 	      0 	      0 
   45.306	 FINISH	    19 	   0.49 	   7.48 	      0 	      0 
   46.198	  READY	    20 	   0.49 	   7.48 	      0 	      0 
   46.198	 FINISH	    20 	   0.49 	   7.48 	      0 	      0 
   46.608	 DELIVER	    19 	   1.87 	    9.3 	      0 	      0 
   47.932	    ARR	    21 	   1.87 	    9.3 	      0 	      0 
   47.932	 TOPPING	    21 	   1.87 	    9.3 	      0 	      0 
   48.448	    ARR	    22 	   1.87 	    9.3 	      0 	      0 
   48.448	 TOPPING	    22 	   1.87 	    9.3 	      0 	      0 
   48.762	 DELIVER	    20 	   1.39 	   8.36 	      0 	      0 
   49.073	   COOK	    21 	   1.39 	   8.36 	      0 	      0 
   49.286	    ARR	    23 	   1.39 	   8.36 	      0 	      0 
   49.286	 TOPPING	    23 	   1.39 	   8.36 	      0 	      0 
   50.143	   COOK	    22 	   1.39 	   8.36 	      0 	      0 
   51.706	   COOK	    23 	   1.39 	   8.36 	      0 	      0 
   52.138	    ARR	    24 	   1.39 	   8.36 	      0 	      0 
   52.138	 TOPPING	    24 	   1.39 	   8.36 	      0 	      0 
   52.142	    ARR	    25 	   1.39 	   8.36 	      0 	      0 
   52.142	 TOPPING	    25 	   1.39 	   8.36 	      0 	      0 
   52.245	  READY	    21 	   1.39 	   8.36 	      0 	      0 
   52.245	 FINISH	    21 	   1.39 	   8.36 	      0 	      0 
   53.477	   COOK	    24 	   1.39 	   8.36 	      0 	      0 
   53.611	    ARR	    26 	   1.39 	   8.36 	      0 	      0 
   53.611	 TOPPING	    26 	   1.39 	   8.36 	      0 	      0 
   53.951	    ARR	    27 	   1.39 	   8.36 	      0 	      0 
   53.987	    ARR	    28 	   1.39 	   8.36 	      0 	      0 
   54.242	    ARR	    29 	   1.39 	   8.36 	      0 	      0 
   54.285	  READY	    22 	   1.39 	   8.36 	      0 	      0 
   54.285	 FINISH	    22 	   1.39 	   8.36 	      0 	      0 
   54.501	 DELIVER	    21 	  0.625 	   6.05 	      0 	      0 
   54.818	    ARR	    30 	  0.625 	   6.05 	      0 	      0 
   54.895	   COOK	    25 	  0.625 	   6.05 	      0 	      0 
   54.895	 TOPPING	    27 	  0.625 	   6.05 	      0 	 0.0774 
   55.527	    ARR	    31 	  0.625 	   6.05 	      0 	 0.0774 
   55.788	    ARR	    32 	  0.625 	   6.05 	      0 	 0.0774 
   56.000	 DELIVER	    22 	   2.21 	   8.07 	      0 	 0.0774 
   56.043	    ARR	    33 	   2.21 	   8.07 	      0 	 0.0774 
   56.288	   COOK	    26 	   2.21 	   8.07 	      0 	 0.0774 
   56.288	 TOPPING	    28 	   2.21 	   8.07 	      0 	 0.0774 
   56.336	   COOK	    27 	   2.21 	   8.07 	      0 	 0.0774 
   56.336	 TOPPING	    29 	   2.21 	   8.07 	      0 	 0.0774 
   56.339	  READY	    23 	   2.21 	   8.07 	      0 	 0.0774 
   56.339	 FINISH	    23 	   2.21 	   8.07 	      0 	 0.0774 
   56.717	    ARR	    34 	   2.21 	   8.07 	      0 	 0.0774 
   57.030	 DELIVER	    23 	   2.42 	   7.74 	      0 	 0.0774 
   57.626	    ARR	    35 	   2.42 	   7.74 	      0 	 0.0774 
   58.055	    ARR	    36 	   2.42 	   7.74 	      0 	 0.0774 
   58.325	    ARR	    37 	   2.42 	   7.74 	      0 	 0.0774 
   58.760	   COOK	    28 	   2.42 	   7.74 	      0 	 0.0774 
   58.760	 TOPPING	    30 	   2.42 	   7.74 	  0.434 	 0.0774 
   58.784	  READY	    24 	   2.42 	   7.74 	  0.434 	 0.0774 
   58.784	 FINISH	    24 	   2.42 	   7.74 	  0.434 	 0.0774 
   58.882	   COOK	    29 	   2.42 	   7.74 	  0.434 	 0.0774 
   58.882	 TOPPING	    31 	   2.42 	   7.74 	  0.434 	 0.0774 
   59.023	    ARR	    38 	   2.42 	   7.74 	  0.434 	 0.0774 
   59.575	  READY	    25 	   2.42 	   7.74 	  0.434 	 0.0774 
   59.575	 FINISH	    25 	   2.42 	   7.74 	  0.434 	 0.0774 
   59.613	    ARR	    39 	   2.42 	   7.74 	  0.434 	 0.0774 
   59.950	    ARR	    40 	   2.42 	   7.74 	  0.434 	 0.0774 
   60.356	    ARR	    41 	   2.42 	   7.74 	  0.434 	 0.0774 
   60.398	    ARR	    42 	   2.42 	   7.74 	  0.434 	 0.0774 
   60.425	   COOK	    30 	   2.42 	   7.74 	  0.434 	 0.0774 
   60.425	 TOPPING	    32 	   2.42 	   7.74 	  0.434 	 0.0774 
   60.484	   COOK	    31 	   2.42 	   7.74 	  0.434 	 0.0774 
   60.484	 TOPPING	    33 	   2.42 	   7.74 	  0.434 	 0.0774 
   61.392	    ARR	    43 	   2.42 	   7.74 	  0.434 	 0.0774 
   61.609	    ARR	    44 	   2.42 	   7.74 	  0.434 	 0.0774 
   61.674	  READY	    26 	   2.42 	   7.74 	  0.434 	 0.0774 
   61.807	 DELIVER	    24 	   2.75 	   9.66 	  0.434 	 0.0774 
   61.807	 FINISH	    26 	   2.75 	   9.66 	  0.434 	 0.0774 
   61.944	  READY	    27 	   2.75 	   9.66 	  0.434 	 0.0774 
   62.293	    ARR	    45 	   2.75 	   9.66 	  0.434 	 0.0774 
   62.321	 DELIVER	    25 	   1.34 	   10.2 	  0.434 	 0.0774 
   62.321	 FINISH	    27 	   1.34 	   10.2 	  0.434 	 0.0774 
   62.837	   COOK	    32 	   1.34 	   10.2 	  0.434 	 0.0774 
   62.837	 TOPPING	    34 	   1.34 	   10.2 	  0.434 	 0.0774 
   63.402	    ARR	    46 	   1.34 	   10.2 	  0.434 	 0.0774 
   63.418	   COOK	    33 	   1.34 	   10.2 	  0.434 	 0.0774 
   63.418	 TOPPING	    35 	   1.34 	   10.2 	  0.434 	 0.0774 
   63.443	   COOK	    34 	   1.34 	   10.2 	  0.434 	 0.0774 
   63.443	 TOPPING	    36 	   1.34 	   10.2 	  0.434 	 0.0774 
   64.070	 DELIVER	    26 	   2.68 	   10.5 	  0.434 	 0.0774 
   64.151	   COOK	    35 	   2.68 	   10.5 	  0.434 	 0.0774 
   64.151	 TOPPING	    37 	   2.68 	   10.5 	  0.434 	 0.0774 
   64.221	 DELIVER	    27 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.333	  READY	    28 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.333	 FINISH	    28 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.357	  READY	    29 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.357	 FINISH	    29 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.385	   COOK	    36 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.385	 TOPPING	    38 	   1.44 	   10.3 	  0.434 	 0.0774 
   64.412	 DELIVER	    28 	   2.47 	   10.4 	  0.434 	 0.0774 
   64.726	    ARR	    47 	   2.47 	   10.4 	  0.434 	 0.0774 
   64.882	  READY	    30 	   2.47 	   10.4 	  0.434 	 0.0774 
   64.882	 FINISH	    30 	   2.47 	   10.4 	  0.434 	 0.0774 
   64.921	    ARR	    48 	   2.47 	   10.4 	  0.434 	 0.0774 
   65.042	   COOK	    37 	   2.47 	   10.4 	  0.434 	 0.0774 
   65.042	 TOPPING	    39 	   2.47 	   10.4 	  0.434 	 0.0774 
   65.510	 DELIVER	    29 	   2.55 	   11.3 	  0.434 	 0.0774 
   65.593	  READY	    31 	   2.55 	   11.3 	  0.434 	 0.0774 
   65.593	 FINISH	    31 	   2.55 	   11.3 	  0.434 	 0.0774 
   65.614	    ARR	    49 	   2.55 	   11.3 	  0.434 	 0.0774 
   65.625	 DELIVER	    30 	    1.6 	   10.1 	  0.434 	 0.0774 
   65.830	 DELIVER	    31 	   1.67 	     11 	  0.434 	 0.0774 
   65.849	    ARR	    50 	   1.67 	     11 	  0.434 	 0.0774 
   66.542	  READY	    32 	   1.67 	     11 	  0.434 	 0.0774 
   66.542	 FINISH	    32 	   1.67 	     11 	  0.434 	 0.0774 
   66.625	   COOK	    38 	   1.67 	     11 	  0.434 	 0.0774 
   66.625	 TOPPING	    40 	   1.67 	     11 	  0.434 	 0.0774 
   66.946	  READY	    33 	   1.67 	     11 	  0.434 	 0.0774 
   66.946	 FINISH	    33 	   1.67 	     11 	  0.434 	 0.0774 
   67.069	   COOK	    39 	   1.67 	     11 	  0.434 	 0.0774 
   67.069	 TOPPING	    41 	   1.67 	     11 	  0.434 	 0.0774 
   67.424	  READY	    34 	   1.67 	     11 	  0.434 	 0.0774 
   67.435	 DELIVER	    32 	   2.41 	   11.6 	  0.434 	 0.0774 
   67.435	 FINISH	    34 	   2.41 	   11.6 	  0.434 	 0.0774 
   67.485	    ARR	    51 	   2.41 	   11.6 	  0.434 	 0.0774 
   67.668	   COOK	    40 	   2.41 	   11.6 	  0.434 	 0.0774 
   67.668	 TOPPING	    42 	   2.41 	   11.6 	  0.434 	 0.0774 
   67.841	 DELIVER	    33 	   2.93 	   11.8 	  0.434 	 0.0774 
   68.099	  READY	    35 	   2.93 	   11.8 	  0.434 	 0.0774 
   68.099	 FINISH	    35 	   2.93 	   11.8 	  0.434 	 0.0774 
   68.161	 DELIVER	    34 	  0.891 	   9.84 	  0.434 	 0.0774 
   68.400	  READY	    36 	  0.891 	   9.84 	  0.434 	 0.0774 
   68.400	 FINISH	    36 	  0.891 	   9.84 	  0.434 	 0.0774 
   68.478	 DELIVER	    35 	  0.942 	   10.4 	  0.434 	 0.0774 
   68.574	    ARR	    52 	  0.942 	   10.4 	  0.434 	 0.0774 
   68.598	   COOK	    41 	  0.942 	   10.4 	  0.434 	 0.0774 
   68.598	 TOPPING	    43 	  0.942 	   10.4 	  0.434 	 0.0774 
   69.187	    ARR	    53 	  0.942 	   10.4 	  0.434 	 0.0774 
   69.230	 DELIVER	    36 	  0.607 	   12.5 	  0.434 	 0.0774 
   69.466	   COOK	    42 	  0.607 	   12.5 	  0.434 	 0.0774 
   69.466	 TOPPING	    44 	  0.607 	   12.5 	  0.434 	 0.0774 
   69.562	  READY	    37 	  0.607 	   12.5 	  0.434 	 0.0774 
   69.562	 FINISH	    37 	  0.607 	   12.5 	  0.434 	 0.0774 
   69.803	 DELIVER	    37 	  0.734 	   12.2 	  0.434 	 0.0774 
   70.381	    ARR	    54 	  0.734 	   12.2 	  0.434 	 0.0774 
   70.571	    ARR	    55 	  0.734 	   12.2 	  0.434 	 0.0774 
   70.574	  READY	    38 	  0.734 	   12.2 	  0.434 	 0.0774 
   70.574	 FINISH	    38 	  0.734 	   12.2 	  0.434 	 0.0774 
   70.946	 DELIVER	    38 	  0.444 	     11 	  0.434 	 0.0774 
   71.014	   COOK	    43 	  0.444 	     11 	  0.434 	 0.0774 
   71.014	 TOPPING	    45 	  0.444 	     11 	  0.434 	 0.0774 
   71.309	   COOK	    44 	  0.444 	     11 	  0.434 	 0.0774 
   71.309	 TOPPING	    46 	  0.444 	     11 	  0.434 	 0.0774 
   71.525	   COOK	    45 	  0.444 	     11 	  0.434 	 0.0774 
   71.525	 TOPPING	    47 	  0.444 	     11 	  0.434 	 0.0774 
   71.564	  READY	    39 	  0.444 	     11 	  0.434 	 0.0774 
   71.564	 FINISH	    39 	  0.444 	     11 	  0.434 	 0.0774 
   71.867	    ARR	    56 	  0.444 	     11 	  0.434 	 0.0774 
   71.971	  READY	    40 	  0.444 	     11 	  0.434 	 0.0774 
   71.971	 FINISH	    40 	  0.444 	     11 	  0.434 	 0.0774 
   71.972	   COOK	    46 	  0.444 	     11 	  0.434 	 0.0774 
   71.972	 TOPPING	    48 	  0.444 	     11 	  0.434 	 0.0774 
   72.081	 DELIVER	    39 	   2.63 	   12.5 	  0.434 	 0.0774 
   72.308	    ARR	    57 	   2.63 	   12.5 	  0.434 	 0.0774 
   72.760	    ARR	    58 	   2.63 	   12.5 	  0.434 	 0.0774 
   72.809	  READY	    41 	   2.63 	   12.5 	  0.434 	 0.0774 
   72.809	 FINISH	    41 	   2.63 	   12.5 	  0.434 	 0.0774 
   72.845	  READY	    42 	   2.63 	   12.5 	  0.434 	 0.0774 
   73.137	   COOK	    47 	   2.63 	   12.5 	  0.434 	 0.0774 
   73.137	 TOPPING	    49 	   2.63 	   12.5 	  0.434 	 0.0774 
   73.226	   COOK	    48 	   2.63 	   12.5 	  0.434 	 0.0774 
   73.226	 TOPPING	    50 	   2.63 	   12.5 	  0.434 	 0.0774 
   73.232	    ARR	    59 	   2.63 	   12.5 	  0.434 	 0.0774 
   73.932	 DELIVER	    40 	    2.4 	   13.6 	  0.434 	 0.0774 
   73.932	 FINISH	    42 	    2.4 	   13.6 	  0.434 	 0.0774 
   74.291	 DELIVER	    41 	   2.24 	   15.3 	  0.434 	 0.0774 
   74.657	  READY	    43 	   2.24 	   15.3 	  0.434 	 0.0774 
   74.657	 FINISH	    43 	   2.24 	   15.3 	  0.434 	 0.0774 
   75.130	   COOK	    49 	   2.24 	   15.3 	  0.434 	 0.0774 
   75.130	 TOPPING	    51 	   2.24 	   15.3 	  0.434 	 0.0774 
   75.694	    ARR	    60 	   2.24 	   15.3 	  0.434 	 0.0774 
   75.768	  READY	    44 	   2.24 	   15.3 	  0.434 	 0.0774 
   75.788	   COOK	    50 	   2.24 	   15.3 	  0.434 	 0.0774 
   75.788	 TOPPING	    52 	   2.24 	   15.3 	  0.434 	 0.0774 
   76.197	    ARR	    61 	   2.24 	   15.3 	  0.434 	 0.0774 
   76.594	  READY	    45 	   2.24 	   15.3 	  0.434 	 0.0774 
   76.696	    ARR	    62 	   2.24 	   15.3 	  0.434 	 0.0774 
   76.808	 DELIVER	    42 	   0.93 	   16.4 	  0.434 	 0.0774 
   76.808	 FINISH	    44 	   0.93 	   16.4 	  0.434 	 0.0774 
   76.979	  READY	    46 	   0.93 	   16.4 	  0.434 	 0.0774 
   77.086	 DELIVER	    43 	   1.55 	   15.5 	  0.434 	 0.0774 
   77.086	 FINISH	    45 	   1.55 	   15.5 	  0.434 	 0.0774 
   77.256	 DELIVER	    44 	  0.511 	     15 	  0.434 	 0.0774 
   77.256	 FINISH	    46 	  0.511 	     15 	  0.434 	 0.0774 
   77.571	  READY	    47 	  0.511 	     15 	  0.434 	 0.0774 
   77.737	   COOK	    51 	  0.511 	     15 	  0.434 	 0.0774 
   77.737	 TOPPING	    53 	  0.511 	     15 	  0.434 	 0.0774 
   77.828	    ARR	    63 	  0.511 	     15 	  0.434 	 0.0774 
   77.987	 DELIVER	    45 	  0.511 	     63 	  0.434 	 0.0774 
   77.987	 FINISH	    47 	  0.511 	     63 	  0.434 	 0.0774 
   78.082	   COOK	    52 	  0.511 	     63 	  0.434 	 0.0774 
   78.082	 TOPPING	    54 	  0.511 	     63 	  0.434 	 0.0774 
   78.113	 DELIVER	    46 	  0.664 	   14.7 	  0.434 	 0.0774 
   78.423	   COOK	    53 	  0.664 	   14.7 	  0.434 	 0.0774 
   78.423	 TOPPING	    55 	  0.664 	   14.7 	  0.434 	 0.0774 
   78.589	 DELIVER	    47 	  0.664 	   63.9 	  0.434 	 0.0774 
   78.652	  READY	    48 	  0.664 	   63.9 	  0.434 	 0.0774 
   78.652	 FINISH	    48 	  0.664 	   63.9 	  0.434 	 0.0774 
   79.060	 DELIVER	    48 	    1.7 	   14.3 	  0.434 	 0.0774 
   79.079	  READY	    49 	    1.7 	   14.3 	  0.434 	 0.0774 
   79.079	 FINISH	    49 	    1.7 	   14.3 	  0.434 	 0.0774 
   80.017	    ARR	    64 	    1.7 	   14.3 	  0.434 	 0.0774 
   80.084	   COOK	    54 	    1.7 	   14.3 	  0.434 	 0.0774 
   80.084	 TOPPING	    56 	    1.7 	   14.3 	  0.434 	 0.0774 
   80.487	 DELIVER	    49 	    1.9 	   14.6 	  0.434 	 0.0774 
   80.807	   COOK	    55 	    1.9 	   14.6 	  0.434 	 0.0774 
   80.807	 TOPPING	    57 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.120	  READY	    50 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.120	 FINISH	    50 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.235	   COOK	    56 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.235	 TOPPING	    58 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.477	  READY	    51 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.477	 FINISH	    51 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.901	  READY	    52 	    1.9 	   14.6 	   21.6 	 0.0774 
   81.926	 DELIVER	    50 	   2.65 	   16.3 	   21.6 	 0.0774 
   81.926	 FINISH	    52 	   2.65 	   16.3 	   21.6 	 0.0774 
   81.978	  READY	    53 	   2.65 	   16.3 	   21.6 	 0.0774 
   82.060	    ARR	    65 	   2.65 	   16.3 	   21.6 	 0.0774 
   82.278	 DELIVER	    51 	   2.61 	   14.8 	   21.6 	 0.0774 
   82.278	 FINISH	    53 	   2.61 	   14.8 	   21.6 	 0.0774 
   82.592	    ARR	    66 	   2.61 	   14.8 	   21.6 	 0.0774 
   82.645	   COOK	    57 	   2.61 	   14.8 	   21.6 	 0.0774 
   82.645	 TOPPING	    59 	   2.61 	   14.8 	   21.7 	 0.0774 
   82.871	   COOK	    58 	   2.61 	   14.8 	   21.7 	 0.0774 
   82.871	 TOPPING	    60 	   2.61 	   14.8 	   21.7 	 0.0774 
   82.997	    ARR	    67 	   2.61 	   14.8 	   21.7 	 0.0774 
   83.196	   COOK	    59 	   2.61 	   14.8 	   21.7 	 0.0774 
   83.196	 TOPPING	    61 	   2.61 	   14.8 	   21.7 	 0.0774 
   83.723	 DELIVER	    52 	  0.686 	   14.5 	   21.7 	 0.0774 
   83.769	 DELIVER	    53 	   2.29 	   15.2 	   21.7 	 0.0774 
   84.332	  READY	    54 	   2.29 	   15.2 	   21.7 	 0.0774 
   84.332	 FINISH	    54 	   2.29 	   15.2 	   21.7 	 0.0774 
   84.508	 DELIVER	    54 	  0.723 	   12.6 	   21.7 	 0.0774 
   84.891	    ARR	    68 	  0.723 	   12.6 	   21.7 	 0.0774 
   84.921	   COOK	    60 	  0.723 	   12.6 	   21.7 	 0.0774 
   84.921	 TOPPING	    62 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.006	  READY	    55 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.006	 FINISH	    55 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.282	   COOK	    61 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.282	 TOPPING	    63 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.382	   COOK	    62 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.382	 TOPPING	    64 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.518	  READY	    56 	  0.723 	   12.6 	   21.7 	 0.0774 
   85.518	 FINISH	    56 	  0.723 	   12.6 	   21.7 	 0.0774 
   86.456	  READY	    57 	  0.723 	   12.6 	   21.7 	 0.0774 
   86.560	  READY	    58 	  0.723 	   12.6 	   21.7 	 0.0774 
   86.585	  READY	    59 	  0.723 	   12.6 	   21.7 	 0.0774 
   87.254	   COOK	    63 	  0.723 	   12.6 	   21.7 	 0.0774 
   87.254	 TOPPING	    65 	  0.723 	   12.6 	   21.7 	   31.8 
   87.383	   COOK	    64 	  0.723 	   12.6 	   21.7 	   31.8 
   87.383	 TOPPING	    66 	  0.723 	   12.6 	   21.7 	   31.8 
   87.444	 DELIVER	    55 	      2 	   17.1 	   21.7 	   31.8 
   87.444	 FINISH	    57 	      2 	   17.1 	   21.7 	   31.8 
   87.568	    ARR	    69 	      2 	   17.1 	   21.7 	   31.8 
