    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.406	 DELIVER	    75 	  0.833 	    4.8 	   25.5 	   37.3 	      0 
  110.349	 DELIVER	    76 	   2.79 	   7.41 	   25.5 	   37.3 	      0 
  118.661	 DELIVER	    77 	   1.23 	   4.68 	   25.5 	   37.3 	      0 
  119.788	 DELIVER	    78 	   1.66 	   5.35 	   25.5 	   37.4 	      0 
  122.220	 DELIVER	    79 	   1.17 	    6.1 	   25.5 	   37.4 	      0 
  123.985	 DELIVER	    80 	   1.85 	    6.3 	   25.7 	   37.4 	   1.09 
  124.197	 DELIVER	    81 	   2.45 	   7.88 	   25.7 	   37.4 	      0 
  125.121	 DELIVER	    82 	   2.81 	   8.58 	   25.7 	   37.4 	  0.747 
  128.275	 DELIVER	    83 	  0.971 	    9.7 	   25.9 	   37.4 	   3.73 
  128.481	 DELIVER	    84 	    2.2 	     10 	   25.9 	   37.4 	   1.65 
  128.566	 DELIVER	    85 	    2.8 	   10.1 	   25.9 	   37.4 	    2.1 
  129.668	 DELIVER	    86 	   1.37 	   9.98 	   29.4 	   37.4 	   3.74 
  129.956	 DELIVER	    87 	  0.793 	   9.82 	   29.4 	   37.4 	   4.66 
  130.565	 DELIVER	    88 	   1.59 	   11.2 	   29.4 	   37.4 	   3.89 
  130.754	 DELIVER	    89 	   1.97 	   10.3 	   29.4 	   37.4 	   4.37 
  133.606	 DELIVER	    90 	   2.85 	   11.2 	   29.4 	   37.4 	   3.61 
  134.004	 DELIVER	    91 	   1.86 	   11.5 	   29.4 	   37.4 	    4.3 
  134.024	 DELIVER	    92 	  0.458 	   12.3 	   29.4 	   37.4 	   3.85 
  134.939	 DELIVER	    93 	  0.683 	   11.3 	   29.4 	   37.4 	   5.23 
  135.109	 DELIVER	    94 	   2.27 	   12.1 	   29.4 	   37.4 	   5.66 
  136.329	 DELIVER	    95 	    1.7 	   11.5 	   29.4 	   37.4 	   4.79 
  138.509	 DELIVER	    96 	   1.59 	   13.4 	   29.4 	   37.4 	   5.88 
  139.772	 DELIVER	    97 	  0.523 	   13.8 	   29.4 	   37.4 	   6.64 
  140.023	 DELIVER	    98 	  0.507 	     14 	   29.4 	   37.4 	   7.03 
  140.048	 DELIVER	    99 	  0.968 	   13.9 	   29.4 	   37.4 	   7.47 
  140.085	 DELIVER	   100 	   1.96 	   13.5 	   38.3 	   37.4 	   7.61 
  140.870	 DELIVER	   101 	  0.968 	    127 	   38.3 	   37.4 	   7.47 
  141.262	 DELIVER	   102 	   1.74 	   12.6 	   39.1 	   37.4 	   5.86 
  141.716	 DELIVER	   103 	  0.491 	   10.6 	   39.1 	   37.4 	   4.98 
  143.550	 DELIVER	   104 	  0.856 	   12.4 	   39.7 	   37.4 	   5.12 
  143.634	 DELIVER	   105 	    1.3 	   12.4 	   39.7 	   37.4 	   5.39 
  144.214	 DELIVER	   106 	   2.91 	   12.6 	   39.7 	   37.4 	   5.56 
  145.203	 DELIVER	   107 	    1.3 	   13.1 	   39.7 	   37.4 	   7.57 
  146.605	 DELIVER	   108 	   1.75 	   14.6 	   39.7 	   37.4 	   5.92 
  146.799	 DELIVER	   109 	   1.74 	   11.7 	   39.7 	   64.7 	   6.56 
  147.247	 DELIVER	   110 	  0.674 	   14.5 	   39.7 	   64.7 	   8.19 
  148.226	 DELIVER	   111 	   1.66 	   15.8 	   39.7 	   64.7 	    7.6 
  150.543	 DELIVER	   112 	   2.74 	   15.1 	   39.7 	   64.7 	   6.33 
  151.176	 DELIVER	   113 	   2.67 	   15.3 	   39.7 	   64.7 	   7.53 
  151.681	 DELIVER	   114 	  0.583 	   14.1 	   39.7 	   64.7 	   9.04 
  151.704	 DELIVER	   115 	   1.37 	   14.2 	   39.7 	   64.7 	   8.54 
  152.359	 DELIVER	   116 	   2.16 	   16.4 	   39.7 	   64.7 	   8.52 
  154.398	 DELIVER	   117 	   2.08 	   13.3 	   39.7 	   64.7 	   6.28 
  156.972	 DELIVER	   118 	  0.839 	   15.6 	   39.7 	   64.7 	   8.09 
  157.266	 DELIVER	   119 	   2.64 	   17.1 	   39.7 	   64.7 	   7.07 
  157.611	 DELIVER	   120 	  0.758 	   9.25 	   39.7 	   64.7 	    1.5 
  158.142	 DELIVER	   121 	    2.6 	   7.31 	   39.7 	   64.7 	      0 
  161.006	 DELIVER	   122 	   1.37 	   5.13 	   39.7 	   64.7 	  0.191 
  162.611	 DELIVER	   123 	   2.82 	   9.48 	   39.7 	   64.7 	      0 
  162.709	 DELIVER	   124 	  0.587 	   7.23 	   39.7 	   64.7 	      0 
  163.293	 DELIVER	   125 	   1.43 	   6.62 	   39.7 	   64.7 	  0.077 
  164.178	 DELIVER	   126 	   1.37 	    159 	   39.7 	   64.7 	  0.191 
  168.727	 DELIVER	   127 	   1.67 	   6.41 	   39.7 	   64.7 	      0 
  168.752	 DELIVER	   128 	   2.69 	   6.84 	   39.7 	   64.7 	      0 
  172.112	 DELIVER	   129 	   2.94 	   8.42 	   39.7 	   64.7 	    0.3 
  181.562	 DELIVER	   130 	   2.79 	   8.93 	   39.7 	   64.7 	      0 
  182.450	 DELIVER	   131 	   2.92 	   8.74 	   39.7 	   64.7 	      0 
  184.298	 DELIVER	   132 	   2.28 	   7.06 	   39.7 	   64.7 	      0 
  184.728	 DELIVER	   133 	   2.64 	    9.2 	   39.7 	   64.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.991 Time Sample Var. =	 0.6881
 Event Ave. =	  1.672 Event Sample Var. =	 0.6253
 Minimum =	 0.3712
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  500.1
 Event Ave. =	  15.36 Event Sample Var. =	    370
 Minimum =	  4.677
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  21.95 Time Sample Var. =	  316.2
 Event Ave. =	  19.95 Event Sample Var. =	  264.7
 Minimum =	      0
 Maximum =	  39.67
RATIO[3]:
 Time Ave. = 	  33.31 Time Sample Var. =	  820.8
 Event Ave. =	  26.78 Event Sample Var. =	  614.6
 Minimum =	      0
 Maximum =	  64.69
WAIT[ID[7]]:
 Time Ave. = 	  2.326 Time Sample Var. =	  14.71
 Event Ave. =	  4.687 Event Sample Var. =	  17.69
 Minimum =	      0
 Maximum =	  15.37
