    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.430	 DELIVER	    64 	  0.727 	   9.24 	      0 	   12.3 	   1.86 
  126.500	 DELIVER	    65 	  0.645 	   10.6 	      0 	   12.3 	   2.53 
  127.219	 DELIVER	    66 	   2.75 	   9.23 	      0 	   12.3 	    1.8 
  128.369	 DELIVER	    67 	   2.76 	   11.1 	      0 	   12.4 	   2.35 
  130.202	 DELIVER	    68 	   1.19 	   9.37 	      0 	   12.4 	   3.73 
  130.539	 DELIVER	    69 	   2.17 	   12.4 	      0 	   12.4 	   4.25 
  131.127	 DELIVER	    70 	  0.766 	   8.82 	      0 	     13 	   3.43 
  131.243	 DELIVER	    71 	   2.19 	   11.6 	      0 	     13 	   3.84 
  131.354	 DELIVER	    72 	  0.414 	   8.58 	      0 	     13 	   3.73 
  131.381	 DELIVER	    73 	  0.947 	     13 	      0 	     13 	   4.17 
  132.424	 DELIVER	    74 	   1.56 	   7.19 	      0 	   13.7 	   1.69 
  134.070	 DELIVER	    75 	   2.66 	   12.8 	      0 	   15.7 	   4.42 
  135.878	 DELIVER	    76 	   1.17 	   7.78 	      0 	   16.8 	   2.57 
  135.998	 DELIVER	    77 	   2.33 	   9.97 	      0 	   16.8 	   2.31 
  136.076	 DELIVER	    78 	   1.21 	   7.28 	      0 	   16.8 	   3.04 
  137.464	 DELIVER	    79 	  0.657 	   7.44 	      0 	   17.1 	   2.74 
  138.056	 DELIVER	    80 	   1.38 	   9.79 	      0 	   18.2 	   3.11 
  138.202	 DELIVER	    81 	    2.9 	   11.1 	      0 	   18.2 	   1.38 
  139.735	 DELIVER	    82 	  0.481 	   9.02 	      0 	   18.2 	   2.33 
  139.788	 DELIVER	    83 	  0.946 	    8.4 	      0 	   18.2 	   2.03 
  141.698	 DELIVER	    84 	   1.68 	      8 	      0 	   18.2 	   2.78 
  142.234	 DELIVER	    85 	   2.25 	   10.4 	      0 	   18.2 	   1.73 
  142.380	 DELIVER	    86 	   2.11 	   10.4 	      0 	   18.2 	    2.4 
  143.651	 DELIVER	    87 	   2.24 	   10.8 	      0 	   18.2 	   2.89 
  145.677	 DELIVER	    88 	   0.57 	   9.53 	      0 	   18.2 	   3.22 
  145.678	 DELIVER	    89 	   1.21 	   10.3 	      0 	   18.2 	   2.81 
  146.377	 DELIVER	    90 	   2.49 	   12.6 	      0 	   18.2 	   4.26 
  147.980	 DELIVER	    91 	   1.06 	   8.08 	      0 	   18.2 	  0.614 
  148.329	 DELIVER	    92 	   1.53 	   11.4 	      0 	   18.2 	   3.04 
  148.597	 DELIVER	    93 	   2.92 	   7.59 	      0 	   18.2 	  0.458 
  150.301	 DELIVER	    94 	   1.28 	   5.81 	      0 	   18.2 	      0 
  151.323	 DELIVER	    95 	  0.561 	   4.65 	      0 	   18.2 	      0 
  152.283	 DELIVER	    96 	  0.835 	   4.52 	      0 	   18.2 	      0 
  152.603	 DELIVER	    97 	   2.05 	    6.2 	      0 	   18.2 	      0 
  153.269	 DELIVER	    98 	    2.6 	   10.6 	      0 	   18.2 	      0 
  157.951	 DELIVER	    99 	  0.785 	   4.16 	      0 	   18.2 	      0 
  158.012	 DELIVER	   100 	   2.39 	   8.77 	      0 	   18.2 	      0 
  159.768	 DELIVER	   101 	   2.52 	   7.47 	      0 	   18.2 	      0 
  162.597	 DELIVER	   102 	  0.833 	   4.42 	      0 	   18.2 	      0 
  163.793	 DELIVER	   103 	   2.23 	   6.44 	      0 	   18.2 	      0 
  175.261	 DELIVER	   104 	   1.63 	   7.53 	      0 	   18.2 	      0 
  177.111	 DELIVER	   105 	   1.71 	   6.63 	      0 	   18.2 	      0 
  181.172	 DELIVER	   106 	    1.3 	   6.14 	      0 	   18.2 	      0 
  182.428	 DELIVER	   107 	   1.58 	   6.25 	      0 	   18.2 	      0 
  184.515	 DELIVER	   108 	   2.96 	   6.51 	      0 	   18.2 	      0 
  186.441	 DELIVER	   109 	   2.03 	   6.53 	      0 	   18.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.94 Time Sample Var. =	 0.4107
 Event Ave. =	  1.754 Event Sample Var. =	   0.59
 Minimum =	 0.4142
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.212 Time Sample Var. =	  4.241
 Event Ave. =	  8.367 Event Sample Var. =	  4.223
 Minimum =	  4.163
 Maximum =	  13.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.427 Time Sample Var. =	  66.34
 Event Ave. =	  8.909 Event Sample Var. =	  51.48
 Minimum =	      0
 Maximum =	  18.21
WAIT[ID[7]]:
 Time Ave. = 	 0.5073 Time Sample Var. =	  1.153
 Event Ave. =	  1.416 Event Sample Var. =	  2.025
 Minimum =	      0
 Maximum =	  4.496
