    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.440	 DELIVER	    53 	   2.82 	   12.5 	   5.29 	   27.2 	   5.49 
   85.120	 DELIVER	    54 	   2.64 	   16.9 	   5.29 	   27.2 	   8.24 
   85.189	 DELIVER	    55 	   2.39 	     13 	   5.29 	   27.2 	   6.94 
   86.373	 DELIVER	    56 	   1.46 	   13.8 	   5.29 	   27.2 	   7.69 
   86.971	 DELIVER	    57 	   2.14 	   14.2 	   5.29 	   27.2 	   8.93 
   88.317	 DELIVER	    58 	   2.71 	   15.7 	   5.29 	   27.2 	   8.81 
   89.384	 DELIVER	    59 	   1.43 	   14.9 	   5.29 	   27.2 	    9.4 
   90.686	 DELIVER	    60 	    1.2 	     14 	   5.29 	   27.2 	   7.49 
   92.292	 DELIVER	    61 	    0.7 	   13.3 	   5.29 	   27.2 	    6.3 
   95.536	 DELIVER	    62 	   1.44 	   11.1 	   5.29 	   27.2 	   1.52 
   95.892	 DELIVER	    63 	   2.94 	   16.2 	   5.29 	   27.2 	   5.74 
   99.781	 DELIVER	    64 	  0.823 	   5.14 	   5.29 	   27.2 	      0 
  102.097	 DELIVER	    65 	   1.26 	   10.1 	   5.29 	   27.2 	      0 
  102.395	 DELIVER	    66 	    2.3 	   8.14 	   5.29 	   27.2 	      0 
  103.298	 DELIVER	    67 	      2 	    8.5 	   5.29 	   27.2 	   1.76 
  104.405	 DELIVER	    68 	   2.99 	   9.63 	   5.29 	   27.2 	  0.694 
  104.643	 DELIVER	    69 	  0.869 	   7.62 	   5.29 	   27.2 	   1.54 
  106.374	 DELIVER	    70 	  0.732 	    7.5 	   5.29 	   27.2 	   1.24 
  107.799	 DELIVER	    71 	   2.79 	   11.9 	   5.29 	   27.2 	   2.57 
  110.785	 DELIVER	    72 	  0.678 	   12.6 	   5.29 	   27.2 	   1.27 
  111.199	 DELIVER	    73 	   2.32 	   7.51 	   5.29 	   27.2 	      0 
  111.378	 DELIVER	    74 	  0.897 	    4.1 	   5.29 	   27.2 	      0 
  112.868	 DELIVER	    75 	   2.72 	   5.86 	   5.29 	   27.2 	      0 
  118.033	 DELIVER	    76 	   2.78 	    7.8 	   5.29 	   27.2 	      0 
  119.704	 DELIVER	    77 	   1.35 	   6.44 	   5.29 	   27.2 	      0 
  119.937	 DELIVER	    78 	  0.625 	   5.05 	   5.29 	   27.2 	    0.9 
  120.629	 DELIVER	    79 	   1.76 	   6.61 	   5.29 	   27.2 	      0 
  121.208	 DELIVER	    80 	   1.42 	    8.8 	   5.29 	   27.2 	      0 
  123.091	 DELIVER	    81 	   2.79 	   8.72 	   5.29 	   27.2 	  0.239 
  125.127	 DELIVER	    82 	   1.62 	   9.11 	   5.29 	   27.2 	  0.394 
  126.972	 DELIVER	    83 	   2.43 	   7.04 	   5.29 	   27.2 	      0 
  128.965	 DELIVER	    84 	   1.41 	   5.34 	   5.29 	   30.1 	  0.667 
  130.384	 DELIVER	    85 	   1.52 	   7.61 	   5.29 	     31 	      0 
  131.332	 DELIVER	    86 	   2.41 	   9.17 	   5.29 	   31.3 	      0 
  131.969	 DELIVER	    87 	   2.25 	    8.2 	   5.29 	   31.3 	  0.806 
  134.852	 DELIVER	    88 	    1.5 	   10.3 	   5.29 	   33.4 	   2.32 
  135.310	 DELIVER	    89 	    1.6 	   10.8 	   5.29 	   33.4 	   1.22 
  135.416	 DELIVER	    90 	   2.86 	   9.76 	   5.29 	   33.4 	   2.33 
  135.681	 DELIVER	    91 	  0.421 	   9.79 	   5.29 	   33.4 	   2.43 
  136.495	 DELIVER	    92 	    1.3 	   10.3 	   5.29 	   34.8 	    2.6 
  136.583	 DELIVER	    93 	  0.686 	   11.1 	   5.29 	   34.8 	   1.82 
  137.031	 DELIVER	    94 	   2.97 	   10.8 	   5.29 	   34.8 	   3.85 
  137.628	 DELIVER	    95 	   2.54 	   10.4 	   5.29 	   34.8 	   3.64 
  138.149	 DELIVER	    96 	    0.5 	   9.04 	   5.29 	   34.8 	   4.27 
  138.187	 DELIVER	    97 	    1.2 	   10.5 	   5.29 	   34.8 	   5.38 
  139.579	 DELIVER	    98 	   1.41 	   8.95 	   5.29 	   35.1 	   3.25 
  141.350	 DELIVER	    99 	   1.12 	   7.83 	   5.29 	   35.1 	   1.77 
  142.021	 DELIVER	   100 	   2.33 	   11.1 	   5.29 	   35.1 	   3.34 
  142.399	 DELIVER	   101 	   1.04 	   7.36 	   5.29 	   35.1 	      3 
  142.815	 DELIVER	   102 	   1.62 	   8.47 	   5.29 	   35.1 	   2.06 
  147.063	 DELIVER	   103 	   2.96 	   12.7 	   5.29 	   35.1 	   2.16 
  147.744	 DELIVER	   104 	  0.502 	   9.94 	   5.29 	   35.1 	    1.7 
  148.045	 DELIVER	   105 	   2.49 	    9.8 	   5.29 	   35.1 	   1.77 
  148.881	 DELIVER	   106 	  0.639 	   10.2 	   5.29 	   35.1 	   2.95 
  149.112	 DELIVER	   107 	  0.639 	    139 	   5.29 	   35.1 	   2.95 
  149.330	 DELIVER	   108 	   1.92 	   8.66 	   5.29 	   35.1 	   1.83 
  149.548	 DELIVER	   109 	   1.57 	   7.53 	   5.29 	   35.1 	   1.74 
  149.944	 DELIVER	   110 	  0.502 	    140 	   5.29 	   35.1 	    1.7 
  153.078	 DELIVER	   111 	   1.59 	   7.98 	   5.29 	   35.1 	  0.231 
  153.164	 DELIVER	   112 	   2.07 	   6.49 	   5.29 	   35.1 	  0.113 
  153.569	 DELIVER	   113 	   2.07 	    147 	   5.29 	   35.1 	  0.113 
  154.352	 DELIVER	   114 	   2.25 	   7.56 	   5.29 	   35.1 	  0.131 
  156.100	 DELIVER	   115 	   1.67 	    7.2 	   5.29 	   35.1 	      0 
  157.553	 DELIVER	   116 	   2.68 	   7.55 	   5.29 	   35.1 	      0 
  164.792	 DELIVER	   117 	   2.05 	   8.67 	   5.29 	   35.1 	      0 
  165.858	 DELIVER	   118 	   0.38 	   6.23 	   5.29 	   35.1 	      0 
  166.594	 DELIVER	   119 	   1.15 	   5.39 	   5.29 	   35.1 	      0 
  168.298	 DELIVER	   120 	   2.57 	   7.32 	   5.29 	   35.1 	      0 
  172.474	 DELIVER	   121 	  0.579 	   5.39 	   5.29 	   35.1 	      0 
  179.027	 DELIVER	   122 	   1.13 	   7.01 	   5.29 	   35.1 	      0 
  184.952	 DELIVER	   123 	  0.707 	   5.18 	   5.29 	   35.1 	      0 
  185.154	 DELIVER	   124 	  0.545 	   5.79 	   5.29 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.8055
 Event Ave. =	  1.761 Event Sample Var. =	 0.6363
 Minimum =	   0.38
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  311.6
 Event Ave. =	  12.49 Event Sample Var. =	  424.2
 Minimum =	    4.1
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  3.637 Time Sample Var. =	  5.835
 Event Ave. =	  3.449 Event Sample Var. =	  6.004
 Minimum =	      0
 Maximum =	  5.287
RATIO[3]:
 Time Ave. = 	  21.29 Time Sample Var. =	  247.1
 Event Ave. =	  18.41 Event Sample Var. =	  240.4
 Minimum =	      0
 Maximum =	  35.13
WAIT[ID[7]]:
 Time Ave. = 	  1.251 Time Sample Var. =	  4.797
 Event Ave. =	  2.134 Event Sample Var. =	  6.355
 Minimum =	      0
 Maximum =	  9.399
