    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.104	 DELIVER	   102 	   2.28 	   8.59 	      0 	   10.7 	      0 
  172.965	 DELIVER	   103 	  0.611 	   5.26 	      0 	   10.7 	      0 
  173.688	 DELIVER	   104 	   2.75 	    7.1 	      0 	   10.7 	      0 
  178.198	 DELIVER	   105 	  0.706 	   6.22 	      0 	   10.7 	      0 
  178.604	 DELIVER	   106 	   1.64 	   5.55 	      0 	   10.7 	      0 
  179.393	 DELIVER	   107 	   1.43 	   7.76 	      0 	   10.7 	      0 
  180.119	 DELIVER	   108 	  0.428 	   4.37 	      0 	   10.7 	      0 
  182.218	 DELIVER	   109 	   1.95 	   7.58 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.5699
 Event Ave. =	  1.629 Event Sample Var. =	 0.5916
 Minimum =	 0.3764
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.973 Time Sample Var. =	  53.35
 Event Ave. =	  8.959 Event Sample Var. =	  40.11
 Minimum =	  4.366
 Maximum =	   71.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.502 Time Sample Var. =	  22.81
 Event Ave. =	  4.645 Event Sample Var. =	  19.57
 Minimum =	      0
 Maximum =	  10.73
WAIT[ID[7]]:
 Time Ave. = 	 0.4513 Time Sample Var. =	  0.885
 Event Ave. =	  1.161 Event Sample Var. =	  1.597
 Minimum =	      0
 Maximum =	  4.791
