    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.564	 DELIVER	    73 	   1.66 	   5.72 	   10.1 	   26.2 	  0.115 
  125.380	 DELIVER	    74 	  0.972 	    8.4 	   10.1 	   26.2 	      0 
  125.842	 DELIVER	    75 	  0.641 	   7.02 	   10.1 	   26.2 	   1.49 
  126.411	 DELIVER	    76 	   2.66 	   8.76 	   10.1 	   26.2 	      0 
  126.600	 DELIVER	    77 	   1.04 	   8.46 	   10.1 	   26.2 	   1.48 
  128.745	 DELIVER	    78 	   2.84 	   9.29 	   10.1 	   26.2 	    1.2 
  128.947	 DELIVER	    79 	  0.732 	   7.29 	   10.1 	   26.2 	   1.71 
  129.900	 DELIVER	    80 	   2.41 	   8.99 	   10.1 	   26.2 	  0.041 
  132.707	 DELIVER	    81 	   2.14 	     11 	   10.1 	   26.2 	   1.77 
  132.980	 DELIVER	    82 	  0.654 	   10.6 	   10.1 	   26.2 	   3.26 
  133.026	 DELIVER	    83 	   2.96 	   9.02 	   10.1 	   26.2 	   1.97 
  133.042	 DELIVER	    84 	   1.88 	   11.2 	   10.1 	   26.2 	   2.27 
  133.172	 DELIVER	    85 	   2.58 	   7.55 	   10.1 	   26.2 	  0.666 
  134.728	 DELIVER	    86 	   2.96 	    126 	   10.1 	   26.2 	   1.97 
  135.199	 DELIVER	    87 	   1.57 	   6.23 	   10.1 	   26.2 	   1.49 
  135.735	 DELIVER	    88 	  0.874 	    7.2 	   10.1 	   26.2 	   1.04 
  136.377	 DELIVER	    89 	   1.65 	   10.1 	   10.3 	   26.2 	   2.59 
  138.074	 DELIVER	    90 	   2.69 	   8.84 	   10.3 	   26.2 	   1.28 
  140.255	 DELIVER	    91 	   1.48 	   8.99 	   10.3 	   26.2 	   3.61 
  140.597	 DELIVER	    92 	    2.9 	   10.4 	   10.3 	   26.2 	   1.82 
  141.937	 DELIVER	    93 	   1.67 	   11.5 	     15 	   26.2 	   2.79 
  142.315	 DELIVER	    94 	   2.77 	   9.94 	     15 	   26.2 	   2.54 
  143.358	 DELIVER	    95 	   2.32 	   10.8 	   16.4 	   26.2 	   3.83 
  144.098	 DELIVER	    96 	   1.25 	   11.2 	   16.4 	   26.2 	   4.79 
  145.001	 DELIVER	    97 	   1.31 	   10.7 	   16.5 	   26.2 	   4.61 
  146.553	 DELIVER	    98 	   1.63 	   11.7 	   16.5 	   26.2 	   5.35 
  146.873	 DELIVER	    99 	    1.6 	   11.1 	   16.5 	   26.2 	    5.3 
  146.926	 DELIVER	   100 	   2.41 	   13.8 	   16.5 	   26.2 	   5.58 
  150.388	 DELIVER	   101 	   2.41 	   14.6 	   16.5 	   43.8 	   6.07 
  150.728	 DELIVER	   102 	   1.64 	   14.1 	   16.5 	   43.8 	    7.7 
  151.120	 DELIVER	   103 	    1.6 	   14.7 	   16.5 	   43.8 	   7.84 
  151.812	 DELIVER	   104 	   1.64 	    138 	   16.5 	   43.8 	    7.7 
  152.309	 DELIVER	   105 	    1.6 	    138 	   16.5 	   43.8 	   7.84 
  154.258	 DELIVER	   106 	   2.28 	   16.8 	   16.5 	   43.8 	   8.43 
  154.622	 DELIVER	   107 	  0.507 	   12.8 	   16.5 	   43.8 	   7.32 
  154.868	 DELIVER	   108 	   2.32 	   15.7 	   16.5 	   43.8 	    7.7 
  156.279	 DELIVER	   109 	   1.96 	   15.1 	   16.5 	   43.8 	   6.96 
  157.392	 DELIVER	   110 	    1.7 	   13.1 	   16.5 	   43.8 	   5.44 
  157.498	 DELIVER	   111 	   1.01 	    9.8 	   16.5 	   43.8 	   3.69 
  157.913	 DELIVER	   112 	   1.33 	   8.79 	   16.5 	   43.8 	   3.33 
  158.957	 DELIVER	   113 	   2.33 	   14.6 	   16.5 	   43.8 	    5.8 
  159.575	 DELIVER	   114 	   1.84 	   10.8 	   16.5 	   43.8 	   3.66 
  162.889	 DELIVER	   115 	   2.01 	   7.73 	   16.5 	   43.8 	      0 
  165.333	 DELIVER	   116 	   2.14 	   7.93 	   16.5 	   43.8 	      0 
  167.808	 DELIVER	   117 	  0.653 	   4.05 	   16.5 	   43.8 	      0 
  169.999	 DELIVER	   118 	   1.74 	   6.42 	   16.5 	   43.8 	      0 
  175.361	 DELIVER	   119 	   2.99 	   8.39 	   16.5 	   43.8 	      0 
  175.866	 DELIVER	   120 	   1.69 	   8.01 	   16.5 	   43.8 	      0 
  176.830	 DELIVER	   121 	  0.744 	   5.58 	   16.5 	   43.8 	      0 
  179.910	 DELIVER	   122 	   2.84 	   7.76 	   16.5 	   43.8 	      0 
  180.198	 DELIVER	   123 	   1.55 	      8 	   16.5 	   43.8 	      0 
  180.717	 DELIVER	   124 	   2.76 	   6.94 	   16.5 	   43.8 	      0 
  182.012	 DELIVER	   125 	   1.01 	   7.11 	   16.5 	   43.8 	  0.979 
  182.592	 DELIVER	   126 	  0.893 	   8.34 	   16.5 	   43.8 	  0.738 
  183.443	 DELIVER	   127 	   2.22 	   8.13 	   16.5 	   43.8 	   1.22 
  183.997	 DELIVER	   128 	   2.45 	   7.09 	   16.5 	   43.8 	      0 
  184.785	 DELIVER	   129 	  0.491 	   5.37 	   16.5 	   43.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.6655
 Event Ave. =	  1.664 Event Sample Var. =	 0.5865
 Minimum =	 0.4301
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.506 Time Sample Var. =	  220.7
 Event Ave. =	  13.34 Event Sample Var. =	  395.1
 Minimum =	  4.049
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	  9.343 Time Sample Var. =	  49.07
 Event Ave. =	   8.85 Event Sample Var. =	  38.96
 Minimum =	      0
 Maximum =	  16.47
RATIO[3]:
 Time Ave. = 	   22.9 Time Sample Var. =	  354.9
 Event Ave. =	  19.76 Event Sample Var. =	  284.9
 Minimum =	      0
 Maximum =	  43.83
WAIT[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	  5.379
 Event Ave. =	  2.773 Event Sample Var. =	  7.911
 Minimum =	      0
 Maximum =	  9.267
