    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.504	 DELIVER	    37 	   1.98 	   12.6 	    1.6 	   11.2 	   6.36 
   75.687	 DELIVER	    38 	  0.821 	   62.6 	    1.6 	   11.2 	   6.52 
   76.693	 DELIVER	    39 	   1.55 	   11.4 	    1.6 	   11.2 	   5.63 
   78.024	 DELIVER	    40 	   1.98 	   65.5 	    1.6 	   11.2 	   6.36 
   81.078	 DELIVER	    41 	   2.83 	   15.6 	    1.6 	   19.1 	   5.83 
   81.699	 DELIVER	    42 	   2.98 	   11.7 	    1.6 	   20.5 	   2.43 
   81.900	 DELIVER	    43 	   1.43 	   9.87 	    1.6 	   20.5 	   4.46 
   82.715	 DELIVER	    44 	   2.38 	   11.4 	    1.6 	   20.5 	    4.6 
   82.772	 DELIVER	    45 	   1.43 	   72.9 	    1.6 	   20.5 	   4.46 
   83.260	 DELIVER	    46 	   1.08 	   12.4 	    1.6 	   20.5 	   4.54 
   83.314	 DELIVER	    47 	   1.71 	   9.49 	    1.6 	   20.5 	    4.1 
   84.676	 DELIVER	    48 	   1.71 	   75.2 	    1.6 	   20.5 	    4.1 
   85.720	 DELIVER	    49 	   1.74 	   10.1 	    1.6 	   20.5 	   3.97 
   86.918	 DELIVER	    50 	   1.95 	   11.9 	    1.6 	   20.5 	   4.17 
   87.336	 DELIVER	    51 	   1.84 	   10.4 	    1.6 	   20.5 	   4.21 
   87.974	 DELIVER	    52 	    1.8 	   9.37 	    1.6 	   20.5 	   2.77 
   90.166	 DELIVER	    53 	   2.62 	   10.4 	    1.6 	   20.5 	   3.44 
   91.606	 DELIVER	    54 	   2.95 	   12.2 	    1.6 	   20.5 	   3.61 
   92.046	 DELIVER	    55 	   1.48 	   8.96 	    1.6 	   20.5 	   2.71 
   99.124	 DELIVER	    56 	   2.16 	   8.06 	    1.6 	   20.5 	      0 
  100.149	 DELIVER	    57 	   2.82 	   8.49 	    1.6 	   20.5 	      0 
  101.579	 DELIVER	    58 	   0.44 	   8.38 	    1.6 	   20.5 	   3.02 
  101.597	 DELIVER	    59 	   2.38 	   8.62 	    1.6 	   20.5 	   2.81 
  102.177	 DELIVER	    60 	   2.99 	   10.3 	    1.6 	   20.5 	   1.37 
  103.626	 DELIVER	    61 	   0.44 	   95.2 	    1.6 	   20.5 	   3.02 
  105.054	 DELIVER	    62 	      1 	   4.86 	    1.6 	   20.5 	      0 
  106.573	 DELIVER	    63 	   2.32 	   5.47 	    1.6 	   20.5 	      0 
  110.697	 DELIVER	    64 	   1.06 	   7.02 	    1.6 	   20.5 	      0 
  112.426	 DELIVER	    65 	   1.96 	   7.75 	    1.6 	   20.5 	      0 
  113.498	 DELIVER	    66 	   2.52 	   7.95 	    1.6 	   20.5 	      0 
  116.393	 DELIVER	    67 	   2.39 	   9.21 	    1.6 	   20.5 	      0 
  119.693	 DELIVER	    68 	   1.37 	   11.1 	    1.6 	   20.5 	      0 
  119.770	 DELIVER	    69 	   2.87 	   10.1 	    1.6 	   20.5 	      0 
  120.118	 DELIVER	    70 	  0.974 	   7.05 	    1.6 	   20.5 	      0 
  120.297	 DELIVER	    71 	   2.31 	    6.8 	    1.6 	   20.5 	      0 
  120.859	 DELIVER	    72 	   2.31 	    114 	    1.6 	   20.5 	      0 
  122.744	 DELIVER	    73 	   1.36 	    7.4 	    1.6 	   20.5 	  0.467 
  123.734	 DELIVER	    74 	   1.04 	   7.62 	    1.6 	   20.5 	  0.375 
  124.036	 DELIVER	    75 	   2.87 	   7.85 	    1.6 	   20.5 	  0.986 
  125.420	 DELIVER	    76 	  0.991 	      7 	    1.6 	   20.5 	      0 
  126.824	 DELIVER	    77 	    1.7 	   7.29 	   1.76 	   20.5 	   1.87 
  127.362	 DELIVER	    78 	   1.99 	   8.24 	   1.76 	   20.5 	  0.292 
  127.375	 DELIVER	    79 	   1.36 	   8.03 	   1.76 	   20.5 	  0.698 
  128.700	 DELIVER	    80 	      3 	   8.68 	   1.76 	   20.5 	   1.39 
  128.862	 DELIVER	    81 	  0.507 	   7.84 	   1.76 	   20.5 	   2.08 
  129.971	 DELIVER	    82 	   1.92 	   8.33 	   1.76 	   20.5 	   1.97 
  133.121	 DELIVER	    83 	   2.63 	   10.5 	   1.76 	   20.5 	   1.79 
  133.171	 DELIVER	    84 	   1.12 	   9.99 	   1.76 	   20.5 	   2.35 
  133.667	 DELIVER	    85 	   1.74 	   10.3 	   1.76 	   20.5 	   3.33 
  135.340	 DELIVER	    86 	    2.7 	   11.9 	   1.76 	   20.5 	   3.62 
  135.900	 DELIVER	    87 	   2.92 	   12.1 	   1.76 	   20.5 	   5.95 
  136.984	 DELIVER	    88 	   2.69 	   13.2 	   1.76 	   20.5 	   4.64 
  137.434	 DELIVER	    89 	  0.724 	   12.3 	   1.76 	   20.5 	    7.5 
  138.759	 DELIVER	    90 	  0.532 	   13.1 	   1.76 	   20.5 	   7.73 
  139.572	 DELIVER	    91 	   2.33 	   14.5 	   1.76 	   20.5 	   6.05 
  139.800	 DELIVER	    92 	   2.55 	   14.4 	   1.76 	   20.5 	   8.01 
  140.613	 DELIVER	    93 	  0.708 	   14.6 	   1.76 	   20.5 	    9.9 
  140.642	 DELIVER	    94 	   2.87 	   14.9 	   1.76 	   20.5 	   8.19 
  143.410	 DELIVER	    95 	  0.942 	     15 	   1.76 	   20.5 	   9.95 
  143.828	 DELIVER	    96 	  0.491 	     16 	   1.76 	   20.5 	     10 
  144.333	 DELIVER	    97 	   1.06 	   16.8 	   1.76 	   20.5 	   9.32 
  144.964	 DELIVER	    98 	   2.91 	   18.8 	   1.76 	   20.5 	   10.5 
  145.326	 DELIVER	    99 	  0.702 	   16.4 	   1.76 	   20.5 	   10.6 
  146.690	 DELIVER	   100 	   2.47 	   18.2 	   1.76 	   20.5 	   10.8 
  147.394	 DELIVER	   101 	   2.25 	   18.2 	   1.76 	   20.5 	   11.1 
  149.481	 DELIVER	   102 	   1.72 	   18.1 	   1.76 	   20.5 	   12.6 
  150.636	 DELIVER	   103 	   2.06 	   19.3 	   1.76 	   20.5 	   11.1 
  150.848	 DELIVER	   104 	   1.47 	   19.3 	   1.76 	   20.5 	   13.1 
  151.630	 DELIVER	   105 	    1.4 	   18.8 	   1.76 	   20.5 	   13.2 
  151.898	 DELIVER	   106 	   2.26 	   22.7 	   1.76 	   20.5 	   12.6 
  153.856	 DELIVER	   107 	   1.67 	   22.2 	   29.8 	   20.5 	   14.1 
  154.296	 DELIVER	   108 	   1.05 	   21.2 	   29.8 	   20.5 	   14.4 
  154.881	 DELIVER	   109 	   2.11 	   21.9 	   29.8 	   20.5 	   14.5 
  156.082	 DELIVER	   110 	   2.01 	   21.9 	   29.8 	   20.5 	   14.3 
  157.206	 DELIVER	   111 	   1.07 	   22.6 	   29.8 	   53.3 	   15.9 
  158.239	 DELIVER	   112 	   2.28 	   22.9 	   29.8 	   53.6 	   16.2 
  160.067	 DELIVER	   113 	   2.17 	   25.8 	   29.8 	   53.6 	   15.2 
  160.168	 DELIVER	   114 	   1.41 	   21.9 	   29.8 	   53.6 	   15.5 
  160.746	 DELIVER	   115 	  0.529 	   21.5 	   29.8 	   53.6 	   15.8 
  161.707	 DELIVER	   116 	   1.17 	   23.3 	   29.8 	   53.6 	   15.4 
  162.164	 DELIVER	   117 	  0.529 	    141 	   29.8 	   53.6 	   15.8 
  162.208	 DELIVER	   118 	  0.582 	   22.2 	   29.8 	   53.6 	   15.6 
  162.766	 DELIVER	   119 	   2.13 	   23.3 	   29.8 	   53.6 	   15.7 
  164.187	 DELIVER	   120 	    1.5 	   15.7 	   29.8 	   53.6 	   8.87 
  164.811	 DELIVER	   121 	  0.786 	   13.5 	   29.8 	   53.6 	   7.51 
  164.878	 DELIVER	   122 	    1.1 	   7.82 	   29.8 	   53.6 	   2.53 
  165.863	 DELIVER	   123 	    2.8 	   23.9 	   29.8 	   53.6 	   14.2 
  166.295	 DELIVER	   124 	   0.82 	   12.4 	   29.8 	   53.6 	      5 
  170.178	 DELIVER	   125 	  0.513 	   5.66 	   29.8 	   53.6 	      0 
  171.472	 DELIVER	   126 	   2.07 	   6.86 	   29.8 	   53.6 	      0 
  175.066	 DELIVER	   127 	    2.4 	    6.4 	   29.8 	   53.6 	  0.408 
  175.318	 DELIVER	   128 	  0.669 	   6.91 	   29.8 	   53.6 	      0 
  176.143	 DELIVER	   129 	   1.15 	   7.93 	   29.8 	   53.6 	      0 
  180.043	 DELIVER	   130 	   2.56 	   8.31 	   29.8 	   53.6 	      0 
  184.122	 DELIVER	   131 	   1.76 	   7.26 	   29.8 	   53.6 	      0 
  185.784	 DELIVER	   132 	   2.81 	   8.71 	   29.8 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.7999
 Event Ave. =	  1.704 Event Sample Var. =	 0.6306
 Minimum =	 0.3837
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  222.9
 Event Ave. =	  15.65 Event Sample Var. =	    369
 Minimum =	   4.86
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  11.31 Time Sample Var. =	  192.7
 Event Ave. =	  6.885 Event Sample Var. =	  129.7
 Minimum =	      0
 Maximum =	  29.84
RATIO[3]:
 Time Ave. = 	  25.53 Time Sample Var. =	  477.9
 Event Ave. =	  20.74 Event Sample Var. =	  281.4
 Minimum =	      0
 Maximum =	  53.58
WAIT[ID[7]]:
 Time Ave. = 	  2.199 Time Sample Var. =	  16.46
 Event Ave. =	  4.458 Event Sample Var. =	  25.87
 Minimum =	      0
 Maximum =	  16.19
