    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.730	 DELIVER	     4 	   1.71 	   8.07 	      0 	      0 
   14.800	   COOK	     7 	   1.71 	   8.07 	      0 	      0 
   15.872	    ARR	     8 	   1.71 	   8.07 	      0 	      0 
   15.872	 TOPPING	     8 	   1.71 	   8.07 	      0 	      0 
   17.412	    ARR	     9 	   1.71 	   8.07 	      0 	      0 
   17.412	 TOPPING	     9 	   1.71 	   8.07 	      0 	      0 
   17.649	  READY	     5 	   1.71 	   8.07 	      0 	      0 
   17.649	 FINISH	     5 	   1.71 	   8.07 	      0 	      0 
   17.755	   COOK	     8 	   1.71 	   8.07 	      0 	      0 
   18.355	  READY	     6 	   1.71 	   8.07 	      0 	      0 
   18.355	 FINISH	     6 	   1.71 	   8.07 	      0 	      0 
   18.613	    ARR	    10 	   1.71 	   8.07 	      0 	      0 
   18.613	 TOPPING	    10 	   1.71 	   8.07 	      0 	      0 
   18.636	   COOK	     9 	   1.71 	   8.07 	      0 	      0 
   19.126	 DELIVER	     5 	  0.812 	   8.01 	      0 	      0 
   19.303	   COOK	    10 	  0.812 	   8.01 	      0 	      0 
   19.471	    ARR	    11 	  0.812 	   8.01 	      0 	      0 
   19.471	 TOPPING	    11 	  0.812 	   8.01 	      0 	      0 
   19.550	  READY	     7 	  0.812 	   8.01 	      0 	      0 
   19.550	 FINISH	     7 	  0.812 	   8.01 	      0 	      0 
   19.840	 DELIVER	     6 	  0.976 	   6.02 	      0 	      0 
   20.129	 DELIVER	     7 	   1.63 	   8.45 	      0 	      0 
   21.546	  READY	     8 	   1.63 	   8.45 	      0 	      0 
   21.546	 FINISH	     8 	   1.63 	   8.45 	      0 	      0 
   22.283	   COOK	    11 	   1.63 	   8.45 	      0 	      0 
   22.739	    ARR	    12 	   1.63 	   8.45 	      0 	      0 
   22.739	 TOPPING	    12 	   1.63 	   8.45 	      0 	      0 
   23.484	 DELIVER	     8 	   1.88 	   7.61 	      0 	      0 
   23.811	   COOK	    12 	   1.88 	   7.61 	      0 	      0 
   23.973	  READY	     9 	   1.88 	   7.61 	      0 	      0 
   23.973	 FINISH	     9 	   1.88 	   7.61 	      0 	      0 
   24.010	 DELIVER	     9 	   1.22 	    6.6 	      0 	      0 
   25.147	  READY	    10 	   1.22 	    6.6 	      0 	      0 
   25.147	 FINISH	    10 	   1.22 	    6.6 	      0 	      0 
   25.845	    ARR	    13 	   1.22 	    6.6 	      0 	      0 
   25.845	 TOPPING	    13 	   1.22 	    6.6 	      0 	      0 
   26.564	 DELIVER	    10 	  0.689 	   7.95 	      0 	      0 
   26.679	  READY	    11 	  0.689 	   7.95 	      0 	      0 
   26.679	 FINISH	    11 	  0.689 	   7.95 	      0 	      0 
   27.760	 DELIVER	    11 	   2.81 	   8.29 	      0 	      0 
   28.161	  READY	    12 	   2.81 	   8.29 	      0 	      0 
   28.161	 FINISH	    12 	   2.81 	   8.29 	      0 	      0 
   28.462	   COOK	    13 	   2.81 	   8.29 	      0 	      0 
   29.706	 DELIVER	    12 	   1.07 	   6.97 	      0 	      0 
   30.289	    ARR	    14 	   1.07 	   6.97 	      0 	      0 
   30.289	 TOPPING	    14 	   1.07 	   6.97 	      0 	      0 
   31.184	   COOK	    14 	   1.07 	   6.97 	      0 	      0 
   32.176	    ARR	    15 	   1.07 	   6.97 	      0 	      0 
   32.176	 TOPPING	    15 	   1.07 	   6.97 	      0 	      0 
   32.852	    ARR	    16 	   1.07 	   6.97 	      0 	      0 
   32.852	 TOPPING	    16 	   1.07 	   6.97 	      0 	      0 
   32.965	  READY	    13 	   1.07 	   6.97 	      0 	      0 
   32.965	 FINISH	    13 	   1.07 	   6.97 	      0 	      0 
   33.486	 DELIVER	    13 	   2.62 	   7.64 	      0 	      0 
   33.736	   COOK	    15 	   2.62 	   7.64 	      0 	      0 
   33.855	   COOK	    16 	   2.62 	   7.64 	      0 	      0 
   35.162	    ARR	    17 	   2.62 	   7.64 	      0 	      0 
   35.162	 TOPPING	    17 	   2.62 	   7.64 	      0 	      0 
   35.785	    ARR	    18 	   2.62 	   7.64 	      0 	      0 
   35.785	 TOPPING	    18 	   2.62 	   7.64 	      0 	      0 
   35.867	  READY	    14 	   2.62 	   7.64 	      0 	      0 
   35.867	 FINISH	    14 	   2.62 	   7.64 	      0 	      0 
   36.595	   COOK	    17 	   2.62 	   7.64 	      0 	      0 
   36.854	   COOK	    18 	   2.62 	   7.64 	      0 	      0 
   37.060	    ARR	    19 	   2.62 	   7.64 	      0 	      0 
   37.060	 TOPPING	    19 	   2.62 	   7.64 	      0 	      0 
   38.255	   COOK	    19 	   2.62 	   7.64 	      0 	      0 
   38.392	  READY	    15 	   2.62 	   7.64 	      0 	      0 
   38.392	 FINISH	    15 	   2.62 	   7.64 	      0 	      0 
   38.415	    ARR	    20 	   2.62 	   7.64 	      0 	      0 
   38.415	 TOPPING	    20 	   2.62 	   7.64 	      0 	      0 
   39.075	  READY	    16 	   2.62 	   7.64 	      0 	      0 
   39.243	 DELIVER	    14 	   1.68 	   7.07 	      0 	      0 
   39.243	 FINISH	    16 	   1.68 	   7.07 	      0 	      0 
   39.646	 DELIVER	    15 	  0.895 	   9.36 	      0 	      0 
   39.720	   COOK	    20 	  0.895 	   9.36 	      0 	      0 
   39.867	  READY	    17 	  0.895 	   9.36 	      0 	      0 
   39.867	 FINISH	    17 	  0.895 	   9.36 	      0 	      0 
   39.886	 DELIVER	    16 	   1.43 	   4.72 	      0 	      0 
   41.060	 DELIVER	    17 	  0.884 	   8.21 	      0 	      0 
   42.343	  READY	    18 	  0.884 	   8.21 	      0 	      0 
   42.343	 FINISH	    18 	  0.884 	   8.21 	      0 	      0 
   42.861	 DELIVER	    18 	   1.07 	   7.08 	      0 	      0 
   43.018	  READY	    19 	   1.07 	   7.08 	      0 	      0 
   43.018	 FINISH	    19 	   1.07 	   7.08 	      0 	      0 
   43.372	 DELIVER	    19 	    1.2 	   6.31 	      0 	      0 
   44.606	    ARR	    21 	    1.2 	   6.31 	      0 	      0 
   44.606	 TOPPING	    21 	    1.2 	   6.31 	      0 	      0 
   45.478	    ARR	    22 	    1.2 	   6.31 	      0 	      0 
   45.478	 TOPPING	    22 	    1.2 	   6.31 	      0 	      0 
   45.513	  READY	    20 	    1.2 	   6.31 	      0 	      0 
   45.513	 FINISH	    20 	    1.2 	   6.31 	      0 	      0 
   45.781	    ARR	    23 	    1.2 	   6.31 	      0 	      0 
   46.841	   COOK	    21 	    1.2 	   6.31 	      0 	      0 
   46.841	 TOPPING	    23 	    1.2 	   6.31 	      0 	      0 
   46.967	   COOK	    22 	    1.2 	   6.31 	      0 	      0 
   47.786	    ARR	    24 	    1.2 	   6.31 	      0 	      0 
   47.786	 TOPPING	    24 	    1.2 	   6.31 	      0 	      0 
   48.648	   COOK	    23 	    1.2 	   6.31 	      0 	      0 
   48.977	    ARR	    25 	    1.2 	   6.31 	      0 	      0 
   48.977	 TOPPING	    25 	    1.2 	   6.31 	      0 	      0 
   49.045	   COOK	    24 	    1.2 	   6.31 	      0 	      0 
   49.425	   COOK	    25 	    1.2 	   6.31 	      0 	      0 
   49.590	 DELIVER	    20 	   1.31 	   11.2 	      0 	      0 
   50.731	    ARR	    26 	   1.31 	   11.2 	      0 	      0 
   50.731	 TOPPING	    26 	   1.31 	   11.2 	      0 	      0 
   50.905	  READY	    21 	   1.31 	   11.2 	      0 	      0 
   50.905	 FINISH	    21 	   1.31 	   11.2 	      0 	      0 
   50.923	 DELIVER	    21 	   1.36 	   5.45 	      0 	      0 
   50.925	    ARR	    27 	   1.36 	   5.45 	      0 	      0 
   50.925	 TOPPING	    27 	   1.36 	   5.45 	      0 	      0 
   51.500	    ARR	    28 	   1.36 	   5.45 	      0 	      0 
   51.658	    ARR	    29 	   1.36 	   5.45 	      0 	      0 
   51.972	    ARR	    30 	   1.36 	   5.45 	      0 	      0 
   52.249	   COOK	    26 	   1.36 	   5.45 	      0 	      0 
   52.249	 TOPPING	    28 	   1.36 	   5.45 	      0 	      0 
   52.290	  READY	    22 	   1.36 	   5.45 	      0 	      0 
   52.290	 FINISH	    22 	   1.36 	   5.45 	      0 	      0 
   52.295	    ARR	    31 	   1.36 	   5.45 	      0 	      0 
   52.300	  READY	    23 	   1.36 	   5.45 	      0 	      0 
   52.300	 FINISH	    23 	   1.36 	   5.45 	      0 	      0 
   53.277	  READY	    24 	   1.36 	   5.45 	      0 	      0 
   53.316	    ARR	    32 	   1.36 	   5.45 	      0 	      0 
   53.363	   COOK	    27 	   1.36 	   5.45 	      0 	      0 
   53.363	 TOPPING	    29 	   1.36 	   5.45 	      0 	 0.0465 
   53.400	 DELIVER	    22 	   2.36 	   8.79 	      0 	 0.0465 
   53.400	 FINISH	    24 	   2.36 	   8.79 	      0 	 0.0465 
   53.404	  READY	    25 	   2.36 	   8.79 	      0 	 0.0465 
   53.560	 DELIVER	    23 	  0.448 	   4.58 	      0 	 0.0465 
   53.560	 FINISH	    25 	  0.448 	   4.58 	      0 	 0.0465 
   54.258	    ARR	    33 	  0.448 	   4.58 	      0 	 0.0465 
   54.416	 DELIVER	    24 	    2.2 	   8.64 	      0 	 0.0465 
   54.419	 DELIVER	    25 	  0.862 	   6.63 	      0 	 0.0465 
   54.956	    ARR	    34 	  0.862 	   6.63 	      0 	 0.0465 
   55.163	   COOK	    28 	  0.862 	   6.63 	      0 	 0.0465 
   55.163	 TOPPING	    30 	  0.862 	   6.63 	      0 	 0.0465 
   55.211	    ARR	    35 	  0.862 	   6.63 	      0 	 0.0465 
   55.659	   COOK	    29 	  0.862 	   6.63 	      0 	 0.0465 
   55.659	 TOPPING	    31 	  0.862 	   6.63 	      0 	 0.0465 
   55.684	   COOK	    30 	  0.862 	   6.63 	      0 	 0.0465 
   55.684	 TOPPING	    32 	  0.862 	   6.63 	      0 	   1.47 
   55.734	  READY	    26 	  0.862 	   6.63 	      0 	   1.47 
   55.734	 FINISH	    26 	  0.862 	   6.63 	      0 	   1.47 
   56.026	   COOK	    31 	  0.862 	   6.63 	      0 	   1.47 
   56.026	 TOPPING	    33 	  0.862 	   6.63 	      0 	   1.47 
   56.087	   COOK	    32 	  0.862 	   6.63 	      0 	   1.47 
   56.087	 TOPPING	    34 	  0.862 	   6.63 	      0 	   1.47 
   56.356	  READY	    27 	  0.862 	   6.63 	      0 	   1.47 
   56.356	 FINISH	    27 	  0.862 	   6.63 	      0 	   1.47 
   56.740	 DELIVER	    26 	   2.63 	   6.01 	      0 	   1.47 
   56.929	    ARR	    36 	   2.63 	   6.01 	      0 	   1.47 
   57.671	 DELIVER	    27 	   1.32 	   6.75 	      0 	   1.47 
   57.791	    ARR	    37 	   1.32 	   6.75 	      0 	   1.47 
   57.985	    ARR	    38 	   1.32 	   6.75 	      0 	   1.47 
   58.013	   COOK	    33 	   1.32 	   6.75 	      0 	   1.47 
   58.013	 TOPPING	    35 	   1.32 	   6.75 	      0 	    1.5 
   58.083	   COOK	    34 	   1.32 	   6.75 	      0 	    1.5 
   58.083	 TOPPING	    36 	   1.32 	   6.75 	      0 	    1.5 
   58.178	    ARR	    39 	   1.32 	   6.75 	      0 	    1.5 
   58.684	   COOK	    35 	   1.32 	   6.75 	      0 	    1.5 
   58.684	 TOPPING	    37 	   1.32 	   6.75 	      0 	    1.5 
   58.854	  READY	    28 	   1.32 	   6.75 	      0 	    1.5 
   58.854	 FINISH	    28 	   1.32 	   6.75 	      0 	    1.5 
   58.946	 DELIVER	    28 	   2.91 	   7.45 	      0 	    1.5 
   59.336	    ARR	    40 	   2.91 	   7.45 	      0 	    1.5 
   59.607	    ARR	    41 	   2.91 	   7.45 	      0 	    1.5 
   59.739	  READY	    29 	   2.91 	   7.45 	      0 	    1.5 
   59.739	 FINISH	    29 	   2.91 	   7.45 	      0 	    1.5 
   59.770	   COOK	    36 	   2.91 	   7.45 	      0 	    1.5 
   59.770	 TOPPING	    38 	   2.91 	   7.45 	      0 	   1.66 
   60.032	  READY	    30 	   2.91 	   7.45 	      0 	   1.66 
   60.032	 FINISH	    30 	   2.91 	   7.45 	      0 	   1.66 
   60.091	   COOK	    37 	   2.91 	   7.45 	      0 	   1.66 
   60.091	 TOPPING	    39 	   2.91 	   7.45 	      0 	   1.66 
   60.426	    ARR	    42 	   2.91 	   7.45 	      0 	   1.66 
   60.608	    ARR	    43 	   2.91 	   7.45 	      0 	   1.66 
   60.740	    ARR	    44 	   2.91 	   7.45 	      0 	   1.66 
   60.800	   COOK	    38 	   2.91 	   7.45 	      0 	   1.66 
   60.800	 TOPPING	    40 	   2.91 	   7.45 	      0 	   1.66 
   60.983	 DELIVER	    29 	  0.404 	   7.67 	      0 	   1.66 
   61.269	  READY	    31 	  0.404 	   7.67 	      0 	   1.66 
   61.269	 FINISH	    31 	  0.404 	   7.67 	      0 	   1.66 
   61.326	   COOK	    39 	  0.404 	   7.67 	      0 	   1.66 
   61.326	 TOPPING	    41 	  0.404 	   7.67 	      0 	   2.38 
   61.473	  READY	    32 	  0.404 	   7.67 	      0 	   2.38 
   61.791	 DELIVER	    30 	  0.496 	   9.82 	      0 	   2.38 
   61.791	 FINISH	    32 	  0.496 	   9.82 	      0 	   2.38 
   61.909	   COOK	    40 	  0.496 	   9.82 	      0 	   2.38 
   61.909	 TOPPING	    42 	  0.496 	   9.82 	      0 	   2.38 
   62.025	   COOK	    41 	  0.496 	   9.82 	      0 	   2.38 
   62.025	 TOPPING	    43 	  0.496 	   9.82 	      0 	   2.38 
   62.416	 DELIVER	    31 	   2.32 	   10.8 	      0 	   2.38 
   62.423	    ARR	    45 	   2.32 	   10.8 	      0 	   2.38 
   62.445	   COOK	    42 	   2.32 	   10.8 	      0 	   2.38 
   62.445	 TOPPING	    44 	   2.32 	   10.8 	      0 	   2.38 
   62.738	    ARR	    46 	   2.32 	   10.8 	      0 	   2.38 
   63.188	    ARR	    47 	   2.32 	   10.8 	      0 	   2.38 
   63.228	  READY	    33 	   2.32 	   10.8 	      0 	   2.38 
   63.228	 FINISH	    33 	   2.32 	   10.8 	      0 	   2.38 
   63.308	  READY	    34 	   2.32 	   10.8 	      0 	   2.38 
   63.390	  READY	    35 	   2.32 	   10.8 	      0 	   2.38 
   63.436	 DELIVER	    32 	   1.69 	   6.51 	      0 	   2.38 
   63.436	 FINISH	    34 	   1.69 	   6.51 	      0 	   2.38 
   63.588	    ARR	    48 	   1.69 	   6.51 	      0 	   2.38 
   63.827	 DELIVER	    33 	  0.368 	   11.5 	      0 	   2.38 
   63.827	 FINISH	    35 	  0.368 	   11.5 	      0 	   2.38 
   63.849	    ARR	    49 	  0.368 	   11.5 	      0 	   2.38 
   63.878	  READY	    36 	  0.368 	   11.5 	      0 	   2.38 
   63.886	   COOK	    43 	  0.368 	   11.5 	      0 	   2.38 
   63.886	 TOPPING	    45 	  0.368 	   11.5 	      0 	   2.38 
   63.918	 DELIVER	    34 	      2 	   8.96 	      0 	   2.38 
   63.918	 FINISH	    36 	      2 	   8.96 	      0 	   2.38 
   64.198	   COOK	    44 	      2 	   8.96 	      0 	   2.38 
   64.198	 TOPPING	    46 	      2 	   8.96 	      0 	   2.99 
   64.636	  READY	    37 	      2 	   8.96 	      0 	   2.99 
   64.898	   COOK	    45 	      2 	   8.96 	      0 	   2.99 
   64.898	 TOPPING	    47 	      2 	   8.96 	      0 	   2.99 
   64.907	 DELIVER	    35 	  0.672 	    9.7 	      0 	   2.99 
   64.907	 FINISH	    37 	  0.672 	    9.7 	      0 	   2.99 
   64.998	  READY	    38 	  0.672 	    9.7 	      0 	   2.99 
   65.159	    ARR	    50 	  0.672 	    9.7 	      0 	   2.99 
   65.295	  READY	    39 	  0.672 	    9.7 	      0 	   2.99 
   65.877	 DELIVER	    36 	  0.526 	   6.54 	      0 	   2.99 
   65.877	 FINISH	    38 	  0.526 	   6.54 	      0 	   2.99 
   65.888	  READY	    40 	  0.526 	   6.54 	      0 	   2.99 
   65.889	 DELIVER	    37 	   1.03 	    7.9 	      0 	   2.99 
   65.889	 FINISH	    39 	   1.03 	    7.9 	      0 	   2.99 
   65.889	   COOK	    46 	   1.03 	    7.9 	      0 	   2.99 
   65.889	 TOPPING	    48 	   1.03 	    7.9 	      0 	   2.99 
   66.435	    ARR	    51 	   1.03 	    7.9 	      0 	   2.99 
   66.440	   COOK	    47 	   1.03 	    7.9 	      0 	   2.99 
   66.440	 TOPPING	    49 	   1.03 	    7.9 	      0 	   2.99 
   67.031	 DELIVER	    38 	  0.672 	   57.3 	      0 	   2.99 
   67.031	 FINISH	    40 	  0.672 	   57.3 	      0 	   2.99 
   67.192	    ARR	    52 	  0.672 	   57.3 	      0 	   2.99 
   67.235	   COOK	    48 	  0.672 	   57.3 	      0 	   2.99 
   67.235	 TOPPING	    50 	  0.672 	   57.3 	      0 	   2.99 
   67.557	  READY	    41 	  0.672 	   57.3 	      0 	   2.99 
   67.594	    ARR	    53 	  0.672 	   57.3 	      0 	   2.99 
   67.599	 DELIVER	    39 	  0.526 	   61.1 	      0 	   2.99 
   67.599	 FINISH	    41 	  0.526 	   61.1 	      0 	   2.99 
   67.638	  READY	    42 	  0.526 	   61.1 	      0 	   2.99 
   68.133	  READY	    43 	  0.526 	   61.1 	      0 	   2.99 
   68.151	 DELIVER	    40 	   1.82 	   9.97 	      0 	   2.99 
   68.151	 FINISH	    42 	   1.82 	   9.97 	      0 	   2.99 
   68.527	    ARR	    54 	   1.82 	   9.97 	      0 	   2.99 
   68.817	 DELIVER	    41 	   1.82 	   58.8 	      0 	   2.99 
   68.817	 FINISH	    43 	   1.82 	   58.8 	      0 	   2.99 
   68.879	  READY	    44 	   1.82 	   58.8 	      0 	   2.99 
   69.044	    ARR	    55 	   1.82 	   58.8 	      0 	   2.99 
   69.097	   COOK	    49 	   1.82 	   58.8 	      0 	   2.99 
   69.097	 TOPPING	    51 	   1.82 	   58.8 	      0 	   2.99 
   69.115	 DELIVER	    42 	   2.29 	   8.69 	      0 	   2.99 
   69.115	 FINISH	    44 	   2.29 	   8.69 	      0 	   2.99 
   69.231	  READY	    45 	   2.29 	   8.69 	      0 	   2.99 
   69.319	  READY	    46 	   2.29 	   8.69 	      0 	   2.99 
   69.376	    ARR	    56 	   2.29 	   8.69 	      0 	   2.99 
   69.414	   COOK	    50 	   2.29 	   8.69 	      0 	   2.99 
   69.414	 TOPPING	    52 	   2.29 	   8.69 	      0 	   2.99 
   69.972	 DELIVER	    43 	  0.421 	   9.36 	      0 	   2.99 
   69.972	 FINISH	    45 	  0.421 	   9.36 	      0 	   2.99 
   70.009	   COOK	    51 	  0.421 	   9.36 	      0 	   2.99 
   70.009	 TOPPING	    53 	  0.421 	   9.36 	      0 	   4.47 
   70.195	   COOK	    52 	  0.421 	   9.36 	      0 	   4.47 
   70.195	 TOPPING	    54 	  0.421 	   9.36 	      0 	   4.47 
   70.478	  READY	    47 	  0.421 	   9.36 	      0 	   4.47 
   70.664	    ARR	    57 	  0.421 	   9.36 	      0 	   4.47 
   70.763	    ARR	    58 	  0.421 	   9.36 	      0 	   4.47 
   71.001	 DELIVER	    44 	   1.69 	   8.26 	      0 	   4.47 
   71.001	 FINISH	    46 	   1.69 	   8.26 	      0 	   4.47 
   71.031	  READY	    48 	   1.69 	   8.26 	      0 	   4.47 
   71.255	 DELIVER	    45 	   1.69 	     63 	      0 	   4.47 
   71.255	 FINISH	    47 	   1.69 	     63 	      0 	   4.47 
   71.364	    ARR	    59 	   1.69 	     63 	      0 	   4.47 
   71.768	 DELIVER	    46 	   2.34 	   8.58 	      0 	   4.47 
   71.768	 FINISH	    48 	   2.34 	   8.58 	      0 	   4.47 
   71.870	    ARR	    60 	   2.34 	   8.58 	      0 	   4.47 
   71.911	   COOK	    53 	   2.34 	   8.58 	      0 	   4.47 
   71.911	 TOPPING	    55 	   2.34 	   8.58 	      0 	   4.47 
   72.253	  READY	    49 	   2.34 	   8.58 	      0 	   4.47 
   72.404	   COOK	    54 	   2.34 	   8.58 	      0 	   4.47 
   72.404	 TOPPING	    56 	   2.34 	   8.58 	      0 	   4.47 
   72.438	  READY	    50 	   2.34 	   8.58 	      0 	   4.47 
   72.526	 DELIVER	    47 	   1.01 	   10.1 	      0 	   4.47 
   72.526	 FINISH	    49 	   1.01 	   10.1 	      0 	   4.47 
   73.030	    ARR	    61 	   1.01 	   10.1 	      0 	   4.47 
   73.320	   COOK	    55 	   1.01 	   10.1 	      0 	   4.47 
   73.320	 TOPPING	    57 	   1.01 	   10.1 	      0 	   4.47 
   73.508	 DELIVER	    48 	  0.551 	   9.92 	      0 	   4.47 
   73.508	 FINISH	    50 	  0.551 	   9.92 	      0 	   4.47 
   73.569	 DELIVER	    49 	   2.18 	   8.41 	      0 	   4.47 
   73.619	 DELIVER	    50 	   2.66 	   9.77 	      0 	   4.47 
   73.633	   COOK	    56 	   2.66 	   9.77 	      0 	   4.47 
   73.633	 TOPPING	    58 	   2.66 	   9.77 	      0 	   7.34 
   73.790	    ARR	    62 	   2.66 	   9.77 	      0 	   7.34 
   74.020	   COOK	    57 	   2.66 	   9.77 	      0 	   7.34 
   74.020	 TOPPING	    59 	   2.66 	   9.77 	      0 	   7.57 
   74.188	    ARR	    63 	   2.66 	   9.77 	      0 	   7.57 
   74.229	    ARR	    64 	   2.66 	   9.77 	      0 	   7.57 
   74.915	  READY	    51 	   2.66 	   9.77 	      0 	   7.57 
   74.915	 FINISH	    51 	   2.66 	   9.77 	      0 	   7.57 
   75.342	    ARR	    65 	   2.66 	   9.77 	      0 	   7.57 
   75.423	  READY	    52 	   2.66 	   9.77 	      0 	   7.57 
   75.423	 FINISH	    52 	   2.66 	   9.77 	      0 	   7.57 
   75.540	    ARR	    66 	   2.66 	   9.77 	      0 	   7.57 
   75.851	 DELIVER	    51 	  0.781 	   8.66 	      0 	   7.57 
   75.971	 DELIVER	    52 	  0.913 	   9.54 	      0 	   7.57 
   75.998	    ARR	    67 	  0.913 	   9.54 	      0 	   7.57 
   76.034	   COOK	    58 	  0.913 	   9.54 	      0 	   7.57 
   76.034	 TOPPING	    60 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.207	  READY	    53 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.207	 FINISH	    53 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.492	  READY	    54 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.492	 FINISH	    54 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.493	   COOK	    59 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.493	 TOPPING	    61 	  0.913 	   9.54 	 0.0355 	   7.57 
   76.504	 DELIVER	    53 	   1.72 	   7.98 	 0.0355 	   7.57 
   76.519	    ARR	    68 	   1.72 	   7.98 	 0.0355 	   7.57 
   76.564	 DELIVER	    54 	    2.4 	   8.97 	 0.0355 	   7.57 
   76.771	   COOK	    60 	    2.4 	   8.97 	 0.0355 	   7.57 
   76.771	 TOPPING	    62 	    2.4 	   8.97 	 0.0355 	   7.57 
   76.830	  READY	    55 	    2.4 	   8.97 	 0.0355 	   7.57 
   76.830	 FINISH	    55 	    2.4 	   8.97 	 0.0355 	   7.57 
   76.904	 DELIVER	    55 	   1.72 	   7.86 	 0.0355 	   7.57 
   77.309	    ARR	    69 	   1.72 	   7.86 	 0.0355 	   7.57 
   77.410	   COOK	    61 	   1.72 	   7.86 	 0.0355 	   7.57 
   77.410	 TOPPING	    63 	   1.72 	   7.86 	 0.0355 	   7.57 
   77.500	    ARR	    70 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.197	  READY	    56 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.197	 FINISH	    56 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.378	    ARR	    71 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.516	  READY	    57 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.516	 FINISH	    57 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.546	   COOK	    62 	   1.72 	   7.86 	 0.0355 	   7.57 
   78.546	 TOPPING	    64 	   1.72 	   7.86 	  0.204 	   7.57 
   78.745	 DELIVER	    56 	  0.916 	   9.37 	  0.204 	   7.57 
   79.302	 DELIVER	    57 	    0.7 	   8.64 	  0.204 	   7.57 
   79.314	   COOK	    63 	    0.7 	   8.64 	  0.204 	   7.57 
   79.314	 TOPPING	    65 	    0.7 	   8.64 	  0.204 	   7.57 
   80.020	   COOK	    64 	    0.7 	   8.64 	  0.204 	   7.57 
   80.020	 TOPPING	    66 	    0.7 	   8.64 	  0.204 	   7.57 
   80.768	   COOK	    65 	    0.7 	   8.64 	  0.204 	   7.57 
   80.768	 TOPPING	    67 	    0.7 	   8.64 	  0.204 	   7.57 
   81.086	  READY	    58 	    0.7 	   8.64 	  0.204 	   7.57 
   81.086	 FINISH	    58 	    0.7 	   8.64 	  0.204 	   7.57 
   81.226	 DELIVER	    58 	   2.01 	   9.86 	  0.204 	   7.57 
   81.523	  READY	    59 	   2.01 	   9.86 	  0.204 	   7.57 
   81.523	 FINISH	    59 	   2.01 	   9.86 	  0.204 	   7.57 
   81.709	    ARR	    72 	   2.01 	   9.86 	  0.204 	   7.57 
   81.752	 DELIVER	    59 	   2.86 	     11 	  0.204 	   7.57 
   81.836	  READY	    60 	   2.86 	     11 	  0.204 	   7.57 
   81.836	 FINISH	    60 	   2.86 	     11 	  0.204 	   7.57 
