    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SYSTEM[ID[7]]:
 Time Ave. = 	  8.408 Time Sample Var. =	  105.2
 Event Ave. =	  12.48 Event Sample Var. =	  383.2
 Minimum =	  4.324
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	  7.821 Time Sample Var. =	  34.45
 Event Ave. =	  7.308 Event Sample Var. =	  35.55
 Minimum =	      0
 Maximum =	  12.26
RATIO[3]:
 Time Ave. = 	  14.09 Time Sample Var. =	  116.4
 Event Ave. =	  12.33 Event Sample Var. =	  103.2
 Minimum =	      0
 Maximum =	  23.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9379 Time Sample Var. =	  5.269
 Event Ave. =	  1.891 Event Sample Var. =	  8.519
 Minimum =	      0
 Maximum =	  11.25
