    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.151	 DELIVER	    69 	   1.17 	   10.2 	      0 	   18.8 	   2.19 
  122.996	 DELIVER	    70 	   1.64 	   9.06 	      0 	   18.8 	    1.4 
  123.335	 DELIVER	    71 	    1.2 	   7.82 	      0 	   19.7 	   1.45 
  123.737	 DELIVER	    72 	  0.993 	   8.14 	      0 	     20 	   1.38 
  123.738	 DELIVER	    73 	   1.36 	   6.83 	      0 	     20 	   1.26 
  125.730	 DELIVER	    74 	   1.55 	    8.9 	      0 	     20 	   1.14 
  126.194	 DELIVER	    75 	   2.23 	   9.22 	      0 	     20 	   2.54 
  126.614	 DELIVER	    76 	   1.34 	   8.69 	      0 	     20 	   1.61 
  127.210	 DELIVER	    77 	  0.594 	   7.49 	      0 	     20 	   3.29 
  127.372	 DELIVER	    78 	   1.27 	   8.36 	      0 	     20 	   2.73 
  129.456	 DELIVER	    79 	   2.36 	   11.2 	      0 	     20 	   2.57 
  130.089	 DELIVER	    80 	   2.36 	    9.8 	      0 	   26.1 	   2.94 
  130.874	 DELIVER	    81 	   1.08 	   9.54 	      0 	   26.1 	   2.26 
  131.158	 DELIVER	    82 	   1.41 	   8.96 	      0 	   26.1 	   2.48 
  131.711	 DELIVER	    83 	   1.15 	   8.61 	      0 	   26.1 	   2.49 
  132.665	 DELIVER	    84 	   1.04 	   8.82 	      0 	   26.1 	    2.7 
  134.150	 DELIVER	    85 	  0.467 	   10.9 	      0 	   26.1 	   2.84 
  134.247	 DELIVER	    86 	   1.72 	   10.1 	      0 	   26.1 	   2.55 
  134.558	 DELIVER	    87 	  0.769 	   9.66 	      0 	   26.1 	   3.56 
  135.034	 DELIVER	    88 	  0.942 	   10.1 	      0 	   26.1 	   4.33 
  135.944	 DELIVER	    89 	   1.36 	   10.1 	      0 	   26.1 	   4.07 
  136.580	 DELIVER	    90 	   2.31 	     12 	      0 	   26.1 	   2.99 
  137.041	 DELIVER	    91 	   2.96 	     10 	      0 	   26.1 	   3.53 
  137.520	 DELIVER	    92 	  0.691 	   7.04 	      0 	   26.1 	   3.04 
  138.593	 DELIVER	    93 	   2.31 	    127 	      0 	   26.1 	   2.99 
  140.035	 DELIVER	    94 	  0.561 	   9.15 	      0 	   26.1 	   2.77 
  140.134	 DELIVER	    95 	   2.38 	   11.9 	      0 	   26.1 	   3.05 
  141.139	 DELIVER	    96 	  0.457 	   8.62 	      0 	   26.1 	   1.69 
  141.287	 DELIVER	    97 	   2.07 	   6.95 	      0 	   26.1 	  0.329 
  141.296	 DELIVER	    98 	  0.796 	   7.34 	      0 	   26.1 	  0.259 
  143.765	 DELIVER	    99 	   1.04 	   9.12 	      0 	   26.1 	  0.368 
  144.783	 DELIVER	   100 	   0.74 	   7.76 	      0 	   26.1 	      0 
  145.917	 DELIVER	   101 	   1.62 	   9.19 	      0 	   26.1 	      0 
  146.254	 DELIVER	   102 	   2.01 	   8.69 	      0 	   26.1 	  0.202 
  147.209	 DELIVER	   103 	   2.01 	    139 	      0 	   26.1 	  0.202 
  147.982	 DELIVER	   104 	   1.94 	   7.91 	      0 	   26.1 	      0 
  151.420	 DELIVER	   105 	  0.647 	   6.32 	      0 	   26.1 	      0 
  159.466	 DELIVER	   106 	   2.62 	   8.59 	      0 	   26.1 	      0 
  160.192	 DELIVER	   107 	   2.63 	   7.22 	      0 	   26.1 	      0 
  160.535	 DELIVER	   108 	    2.3 	   6.37 	      0 	   26.1 	      0 
  165.193	 DELIVER	   109 	   1.34 	   6.98 	      0 	   26.1 	      0 
  169.989	 DELIVER	   110 	   2.91 	   8.81 	      0 	   26.1 	      0 
  174.717	 DELIVER	   111 	   2.79 	   6.47 	      0 	   26.1 	      0 
  176.777	 DELIVER	   112 	   1.43 	   8.17 	      0 	   26.1 	      0 
  177.724	 DELIVER	   113 	   2.01 	   7.09 	      0 	   26.1 	      0 
  178.652	 DELIVER	   114 	   1.92 	   7.31 	      0 	   26.1 	      0 
  181.532	 DELIVER	   115 	  0.796 	   5.07 	      0 	   26.1 	      0 
  182.417	 DELIVER	   116 	   2.46 	   7.65 	      0 	   26.1 	      0 
  183.461	 DELIVER	   117 	   2.17 	   9.41 	      0 	   26.1 	      0 
  188.279	 DELIVER	   118 	  0.771 	   9.08 	      0 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.5444
 Event Ave. =	  1.659 Event Sample Var. =	  0.487
 Minimum =	 0.4572
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  9.159 Time Sample Var. =	  144.1
 Event Ave. =	  11.54 Event Sample Var. =	  293.2
 Minimum =	  4.741
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  124.6
 Event Ave. =	  15.62 Event Sample Var. =	  95.54
 Minimum =	      0
 Maximum =	   26.1
WAIT[ID[7]]:
 Time Ave. = 	 0.6375 Time Sample Var. =	  1.641
 Event Ave. =	  1.567 Event Sample Var. =	  2.629
 Minimum =	      0
 Maximum =	  5.325
