    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.864	 TOPPING	     9 	  0.415 	   4.24 	      0 	      0 
   19.114	  READY	     7 	  0.415 	   4.24 	      0 	      0 
   19.114	 FINISH	     7 	  0.415 	   4.24 	      0 	      0 
   19.476	 DELIVER	     7 	    2.5 	   6.43 	      0 	      0 
   20.272	  READY	     8 	    2.5 	   6.43 	      0 	      0 
   20.272	 FINISH	     8 	    2.5 	   6.43 	      0 	      0 
   20.319	 DELIVER	     8 	   1.71 	   5.96 	      0 	      0 
   20.407	   COOK	     9 	   1.71 	   5.96 	      0 	      0 
   20.671	    ARR	    10 	   1.71 	   5.96 	      0 	      0 
   20.671	 TOPPING	    10 	   1.71 	   5.96 	      0 	      0 
   22.251	    ARR	    11 	   1.71 	   5.96 	      0 	      0 
   22.251	 TOPPING	    11 	   1.71 	   5.96 	      0 	      0 
   22.983	   COOK	    10 	   1.71 	   5.96 	      0 	      0 
   23.041	    ARR	    12 	   1.71 	   5.96 	      0 	      0 
   23.041	 TOPPING	    12 	   1.71 	   5.96 	      0 	      0 
   23.192	   COOK	    11 	   1.71 	   5.96 	      0 	      0 
   23.482	    ARR	    13 	   1.71 	   5.96 	      0 	      0 
   23.482	 TOPPING	    13 	   1.71 	   5.96 	      0 	      0 
   24.373	    ARR	    14 	   1.71 	   5.96 	      0 	      0 
   25.608	    ARR	    15 	   1.71 	   5.96 	      0 	      0 
   25.974	   COOK	    12 	   1.71 	   5.96 	      0 	      0 
   25.974	 TOPPING	    14 	   1.71 	   5.96 	      0 	      0 
   26.270	   COOK	    13 	   1.71 	   5.96 	      0 	      0 
   26.270	 TOPPING	    15 	   1.71 	   5.96 	      0 	      0 
   26.296	  READY	     9 	   1.71 	   5.96 	      0 	      0 
   26.296	 FINISH	     9 	   1.71 	   5.96 	      0 	      0 
   26.370	 DELIVER	     9 	   1.54 	   7.51 	      0 	      0 
   27.471	  READY	    10 	   1.54 	   7.51 	      0 	      0 
   27.471	 FINISH	    10 	   1.54 	   7.51 	      0 	      0 
   27.882	 DELIVER	    10 	   2.31 	   7.21 	      0 	      0 
   28.446	   COOK	    14 	   2.31 	   7.21 	      0 	      0 
   28.477	   COOK	    15 	   2.31 	   7.21 	      0 	      0 
   28.583	  READY	    11 	   2.31 	   7.21 	      0 	      0 
   28.583	 FINISH	    11 	   2.31 	   7.21 	      0 	      0 
   28.781	 DELIVER	    11 	  0.941 	   6.53 	      0 	      0 
   30.089	  READY	    12 	  0.941 	   6.53 	      0 	      0 
   30.089	 FINISH	    12 	  0.941 	   6.53 	      0 	      0 
   31.114	 DELIVER	    12 	   2.93 	   8.07 	      0 	      0 
   31.421	    ARR	    16 	   2.93 	   8.07 	      0 	      0 
   31.421	 TOPPING	    16 	   2.93 	   8.07 	      0 	      0 
   32.095	  READY	    13 	   2.93 	   8.07 	      0 	      0 
   32.095	 FINISH	    13 	   2.93 	   8.07 	      0 	      0 
   32.420	    ARR	    17 	   2.93 	   8.07 	      0 	      0 
   32.420	 TOPPING	    17 	   2.93 	   8.07 	      0 	      0 
   32.671	   COOK	    16 	   2.93 	   8.07 	      0 	      0 
   33.070	  READY	    14 	   2.93 	   8.07 	      0 	      0 
   33.070	 FINISH	    14 	   2.93 	   8.07 	      0 	      0 
   33.099	  READY	    15 	   2.93 	   8.07 	      0 	      0 
   33.233	 DELIVER	    13 	   2.18 	   7.62 	      0 	      0 
   33.233	 FINISH	    15 	   2.18 	   7.62 	      0 	      0 
   33.401	 DELIVER	    14 	   2.79 	   9.92 	      0 	      0 
   33.737	 DELIVER	    15 	    2.5 	   9.36 	      0 	      0 
   33.946	    ARR	    18 	    2.5 	   9.36 	      0 	      0 
   33.946	 TOPPING	    18 	    2.5 	   9.36 	      0 	      0 
   34.230	   COOK	    17 	    2.5 	   9.36 	      0 	      0 
   34.390	   COOK	    18 	    2.5 	   9.36 	      0 	      0 
   34.741	    ARR	    19 	    2.5 	   9.36 	      0 	      0 
   34.741	 TOPPING	    19 	    2.5 	   9.36 	      0 	      0 
   37.094	   COOK	    19 	    2.5 	   9.36 	      0 	      0 
   37.632	  READY	    16 	    2.5 	   9.36 	      0 	      0 
   37.632	 FINISH	    16 	    2.5 	   9.36 	      0 	      0 
   37.893	 DELIVER	    16 	   1.25 	   6.47 	      0 	      0 
   38.735	  READY	    17 	   1.25 	   6.47 	      0 	      0 
   38.735	 FINISH	    17 	   1.25 	   6.47 	      0 	      0 
   39.009	  READY	    18 	   1.25 	   6.47 	      0 	      0 
   39.009	 FINISH	    18 	   1.25 	   6.47 	      0 	      0 
   39.821	 DELIVER	    17 	   1.81 	    7.4 	      0 	      0 
   39.900	 DELIVER	    18 	  0.444 	   5.95 	      0 	      0 
   40.815	  READY	    19 	  0.444 	   5.95 	      0 	      0 
   40.815	 FINISH	    19 	  0.444 	   5.95 	      0 	      0 
   41.143	 DELIVER	    19 	   2.35 	    6.4 	      0 	      0 
   42.309	    ARR	    20 	   2.35 	    6.4 	      0 	      0 
   42.309	 TOPPING	    20 	   2.35 	    6.4 	      0 	      0 
   45.116	    ARR	    21 	   2.35 	    6.4 	      0 	      0 
   45.116	 TOPPING	    21 	   2.35 	    6.4 	      0 	      0 
   45.228	   COOK	    20 	   2.35 	    6.4 	      0 	      0 
   47.180	   COOK	    21 	   2.35 	    6.4 	      0 	      0 
   49.847	  READY	    20 	   2.35 	    6.4 	      0 	      0 
   49.847	 FINISH	    20 	   2.35 	    6.4 	      0 	      0 
   50.932	 DELIVER	    20 	   2.92 	   8.62 	      0 	      0 
   52.727	  READY	    21 	   2.92 	   8.62 	      0 	      0 
   52.727	 FINISH	    21 	   2.92 	   8.62 	      0 	      0 
   53.881	    ARR	    22 	   2.92 	   8.62 	      0 	      0 
   53.881	 TOPPING	    22 	   2.92 	   8.62 	      0 	      0 
   54.719	 DELIVER	    21 	   2.06 	    9.6 	      0 	      0 
   55.738	   COOK	    22 	   2.06 	    9.6 	      0 	      0 
   55.998	    ARR	    23 	   2.06 	    9.6 	      0 	      0 
   55.998	 TOPPING	    23 	   2.06 	    9.6 	      0 	      0 
   56.676	    ARR	    24 	   2.06 	    9.6 	      0 	      0 
   56.676	 TOPPING	    24 	   2.06 	    9.6 	      0 	      0 
   57.307	   COOK	    23 	   2.06 	    9.6 	      0 	      0 
   57.380	    ARR	    25 	   2.06 	    9.6 	      0 	      0 
   57.380	 TOPPING	    25 	   2.06 	    9.6 	      0 	      0 
   58.079	    ARR	    26 	   2.06 	    9.6 	      0 	      0 
   58.509	    ARR	    27 	   2.06 	    9.6 	      0 	      0 
   59.348	   COOK	    24 	   2.06 	    9.6 	      0 	      0 
   59.348	 TOPPING	    26 	   2.06 	    9.6 	      0 	      0 
   59.522	   COOK	    25 	   2.06 	    9.6 	      0 	      0 
   59.522	 TOPPING	    27 	   2.06 	    9.6 	      0 	      0 
   59.766	  READY	    22 	   2.06 	    9.6 	      0 	      0 
   59.766	 FINISH	    22 	   2.06 	    9.6 	      0 	      0 
   59.865	 DELIVER	    22 	   1.86 	   5.98 	      0 	      0 
   60.040	    ARR	    28 	   1.86 	   5.98 	      0 	      0 
   60.172	   COOK	    26 	   1.86 	   5.98 	      0 	      0 
   60.172	 TOPPING	    28 	   1.86 	   5.98 	      0 	      0 
   60.816	   COOK	    27 	   1.86 	   5.98 	      0 	      0 
   60.898	  READY	    23 	   1.86 	   5.98 	      0 	      0 
   60.898	 FINISH	    23 	   1.86 	   5.98 	      0 	      0 
   61.289	 DELIVER	    23 	   1.31 	   5.29 	      0 	      0 
   61.539	   COOK	    28 	   1.31 	   5.29 	      0 	      0 
   62.161	    ARR	    29 	   1.31 	   5.29 	      0 	      0 
   62.161	 TOPPING	    29 	   1.31 	   5.29 	      0 	      0 
   62.265	    ARR	    30 	   1.31 	   5.29 	      0 	      0 
   62.265	 TOPPING	    30 	   1.31 	   5.29 	      0 	      0 
   62.715	   COOK	    29 	   1.31 	   5.29 	      0 	      0 
   62.811	    ARR	    31 	   1.31 	   5.29 	      0 	      0 
   62.811	 TOPPING	    31 	   1.31 	   5.29 	      0 	      0 
   63.205	  READY	    24 	   1.31 	   5.29 	      0 	      0 
   63.205	 FINISH	    24 	   1.31 	   5.29 	      0 	      0 
   63.212	   COOK	    30 	   1.31 	   5.29 	      0 	      0 
   63.349	    ARR	    32 	   1.31 	   5.29 	      0 	      0 
   63.349	 TOPPING	    32 	   1.31 	   5.29 	      0 	      0 
   63.457	  READY	    25 	   1.31 	   5.29 	      0 	      0 
   63.457	 FINISH	    25 	   1.31 	   5.29 	      0 	      0 
   63.832	    ARR	    33 	   1.31 	   5.29 	      0 	      0 
   63.874	  READY	    26 	   1.31 	   5.29 	      0 	      0 
   64.129	 DELIVER	    24 	  0.825 	   6.05 	      0 	      0 
   64.129	 FINISH	    26 	  0.825 	   6.05 	      0 	      0 
   64.179	   COOK	    31 	  0.825 	   6.05 	      0 	      0 
   64.179	 TOPPING	    33 	  0.825 	   6.05 	      0 	      0 
   64.189	 DELIVER	    25 	   1.97 	   6.81 	      0 	      0 
   64.502	   COOK	    32 	   1.97 	   6.81 	      0 	      0 
   64.635	 DELIVER	    26 	   2.85 	   7.96 	      0 	      0 
   64.954	    ARR	    34 	   2.85 	   7.96 	      0 	      0 
   64.954	 TOPPING	    34 	   2.85 	   7.96 	      0 	      0 
   65.276	   COOK	    33 	   2.85 	   7.96 	      0 	      0 
   65.432	    ARR	    35 	   2.85 	   7.96 	      0 	      0 
   65.432	 TOPPING	    35 	   2.85 	   7.96 	      0 	      0 
   65.473	   COOK	    34 	   2.85 	   7.96 	      0 	      0 
   65.501	    ARR	    36 	   2.85 	   7.96 	      0 	      0 
   65.501	 TOPPING	    36 	   2.85 	   7.96 	      0 	      0 
   65.669	  READY	    27 	   2.85 	   7.96 	      0 	      0 
   65.669	 FINISH	    27 	   2.85 	   7.96 	      0 	      0 
   65.995	  READY	    28 	   2.85 	   7.96 	      0 	      0 
   65.995	 FINISH	    28 	   2.85 	   7.96 	      0 	      0 
   66.261	    ARR	    37 	   2.85 	   7.96 	      0 	      0 
   66.361	 DELIVER	    27 	   1.29 	   7.85 	      0 	      0 
   66.431	    ARR	    38 	   1.29 	   7.85 	      0 	      0 
   66.723	    ARR	    39 	   1.29 	   7.85 	      0 	      0 
   66.727	   COOK	    35 	   1.29 	   7.85 	      0 	      0 
   66.727	 TOPPING	    37 	   1.29 	   7.85 	      0 	      0 
   66.973	  READY	    29 	   1.29 	   7.85 	      0 	      0 
   66.973	 FINISH	    29 	   1.29 	   7.85 	      0 	      0 
   67.065	 DELIVER	    28 	   1.37 	   7.02 	      0 	      0 
   67.127	  READY	    30 	   1.37 	   7.02 	      0 	      0 
   67.127	 FINISH	    30 	   1.37 	   7.02 	      0 	      0 
   67.139	  READY	    31 	   1.37 	   7.02 	      0 	      0 
   67.182	   COOK	    36 	   1.37 	   7.02 	      0 	      0 
   67.182	 TOPPING	    38 	   1.37 	   7.02 	      0 	      0 
   67.236	 DELIVER	    29 	   1.37 	   4.42 	      0 	      0 
   67.236	 FINISH	    31 	   1.37 	   4.42 	      0 	      0 
   67.273	    ARR	    40 	   1.37 	   4.42 	      0 	      0 
   67.400	    ARR	    41 	   1.37 	   4.42 	      0 	      0 
   67.674	 DELIVER	    30 	   1.05 	   5.51 	      0 	      0 
   68.939	   COOK	    37 	   1.05 	   5.51 	      0 	      0 
   68.939	 TOPPING	    39 	   1.05 	   5.51 	      0 	      0 
   69.071	    ARR	    42 	   1.05 	   5.51 	      0 	      0 
   69.094	    ARR	    43 	   1.05 	   5.51 	      0 	      0 
   69.153	  READY	    32 	   1.05 	   5.51 	      0 	      0 
   69.153	 FINISH	    32 	   1.05 	   5.51 	      0 	      0 
   69.417	  READY	    33 	   1.05 	   5.51 	      0 	      0 
   69.452	 DELIVER	    31 	  0.519 	    4.5 	      0 	      0 
   69.452	 FINISH	    33 	  0.519 	    4.5 	      0 	      0 
   69.595	 DELIVER	    32 	    1.1 	   5.76 	      0 	      0 
   69.622	 DELIVER	    33 	  0.449 	   7.36 	      0 	      0 
   69.735	  READY	    34 	  0.449 	   7.36 	      0 	      0 
   69.735	 FINISH	    34 	  0.449 	   7.36 	      0 	      0 
   70.165	    ARR	    44 	  0.449 	   7.36 	      0 	      0 
   70.171	   COOK	    38 	  0.449 	   7.36 	      0 	      0 
   70.171	 TOPPING	    40 	  0.449 	   7.36 	      0 	      0 
   70.244	    ARR	    45 	  0.449 	   7.36 	      0 	      0 
   70.320	  READY	    35 	  0.449 	   7.36 	      0 	      0 
   70.320	 FINISH	    35 	  0.449 	   7.36 	      0 	      0 
   70.792	 DELIVER	    34 	   1.23 	   5.29 	      0 	      0 
   70.879	  READY	    36 	   1.23 	   5.29 	      0 	      0 
   70.879	 FINISH	    36 	   1.23 	   5.29 	      0 	      0 
   70.929	   COOK	    39 	   1.23 	   5.29 	      0 	      0 
   70.929	 TOPPING	    41 	   1.23 	   5.29 	      0 	      0 
   71.379	   COOK	    40 	   1.23 	   5.29 	      0 	      0 
   71.379	 TOPPING	    42 	   1.23 	   5.29 	      0 	   2.29 
   71.686	    ARR	    46 	   1.23 	   5.29 	      0 	   2.29 
   71.982	    ARR	    47 	   1.23 	   5.29 	      0 	   2.29 
   72.115	    ARR	    48 	   1.23 	   5.29 	      0 	   2.29 
   72.246	 DELIVER	    35 	   1.75 	   6.81 	      0 	   2.29 
   72.287	   COOK	    41 	   1.75 	   6.81 	      0 	   2.29 
   72.287	 TOPPING	    43 	   1.75 	   6.81 	      0 	   2.29 
   72.452	    ARR	    49 	   1.75 	   6.81 	      0 	   2.29 
   72.462	    ARR	    50 	   1.75 	   6.81 	      0 	   2.29 
   72.656	  READY	    37 	   1.75 	   6.81 	      0 	   2.29 
   72.656	 FINISH	    37 	   1.75 	   6.81 	      0 	   2.29 
   73.038	 DELIVER	    36 	   1.15 	   9.69 	      0 	   2.29 
   73.349	   COOK	    42 	   1.15 	   9.69 	      0 	   2.29 
   73.349	 TOPPING	    44 	   1.15 	   9.69 	      0 	   2.29 
   73.484	   COOK	    43 	   1.15 	   9.69 	      0 	   2.29 
   73.484	 TOPPING	    45 	   1.15 	   9.69 	      0 	   2.29 
   73.877	 DELIVER	    37 	   2.21 	   7.62 	      0 	   2.29 
   73.908	    ARR	    51 	   2.21 	   7.62 	      0 	   2.29 
   74.299	  READY	    38 	   2.21 	   7.62 	      0 	   2.29 
   74.299	 FINISH	    38 	   2.21 	   7.62 	      0 	   2.29 
   74.810	    ARR	    52 	   2.21 	   7.62 	      0 	   2.29 
   74.859	    ARR	    53 	   2.21 	   7.62 	      0 	   2.29 
   75.209	   COOK	    44 	   2.21 	   7.62 	      0 	   2.29 
   75.209	 TOPPING	    46 	   2.21 	   7.62 	  0.349 	   2.29 
   75.254	    ARR	    54 	   2.21 	   7.62 	  0.349 	   2.29 
   75.404	    ARR	    55 	   2.21 	   7.62 	  0.349 	   2.29 
   75.482	    ARR	    56 	   2.21 	   7.62 	  0.349 	   2.29 
   75.655	 DELIVER	    38 	   2.99 	   9.22 	  0.349 	   2.29 
   75.789	   COOK	    45 	   2.99 	   9.22 	  0.349 	   2.29 
   75.789	 TOPPING	    47 	   2.99 	   9.22 	  0.349 	   2.29 
   75.828	   COOK	    46 	   2.99 	   9.22 	  0.349 	   2.29 
   75.828	 TOPPING	    48 	   2.99 	   9.22 	  0.349 	   2.29 
   75.933	    ARR	    57 	   2.99 	   9.22 	  0.349 	   2.29 
   76.110	  READY	    39 	   2.99 	   9.22 	  0.349 	   2.29 
   76.110	 FINISH	    39 	   2.99 	   9.22 	  0.349 	   2.29 
   76.666	  READY	    40 	   2.99 	   9.22 	  0.349 	   2.29 
   76.666	 FINISH	    40 	   2.99 	   9.22 	  0.349 	   2.29 
   76.780	 DELIVER	    39 	   1.21 	   9.51 	  0.349 	   2.29 
   76.989	  READY	    41 	   1.21 	   9.51 	  0.349 	   2.29 
   76.989	 FINISH	    41 	   1.21 	   9.51 	  0.349 	   2.29 
   77.164	 DELIVER	    40 	   1.99 	   10.4 	  0.349 	   2.29 
   77.297	  READY	    42 	   1.99 	   10.4 	  0.349 	   2.29 
   77.297	 FINISH	    42 	   1.99 	   10.4 	  0.349 	   2.29 
   77.348	 DELIVER	    41 	  0.908 	   8.28 	  0.349 	   2.29 
   77.509	   COOK	    47 	  0.908 	   8.28 	  0.349 	   2.29 
   77.509	 TOPPING	    49 	  0.908 	   8.28 	  0.349 	   2.29 
   77.762	   COOK	    48 	  0.908 	   8.28 	  0.349 	   2.29 
   77.762	 TOPPING	    50 	  0.908 	   8.28 	   2.86 	   2.29 
   77.826	    ARR	    58 	  0.908 	   8.28 	   2.86 	   2.29 
   77.901	  READY	    43 	  0.908 	   8.28 	   2.86 	   2.29 
   77.901	 FINISH	    43 	  0.908 	   8.28 	   2.86 	   2.29 
   78.702	 DELIVER	    42 	   2.55 	   11.3 	   2.86 	   2.29 
   78.824	 DELIVER	    43 	   1.06 	   9.73 	   2.86 	   2.29 
   78.834	    ARR	    59 	   1.06 	   9.73 	   2.86 	   2.29 
   79.129	  READY	    44 	   1.06 	   9.73 	   2.86 	   2.29 
   79.129	 FINISH	    44 	   1.06 	   9.73 	   2.86 	   2.29 
   79.200	   COOK	    49 	   1.06 	   9.73 	   2.86 	   2.29 
   79.200	 TOPPING	    51 	   1.06 	   9.73 	   2.86 	   2.29 
   79.222	 DELIVER	    44 	   0.58 	   7.54 	   2.86 	   2.29 
   79.268	    ARR	    60 	   0.58 	   7.54 	   2.86 	   2.29 
   79.307	  READY	    45 	   0.58 	   7.54 	   2.86 	   2.29 
   79.307	 FINISH	    45 	   0.58 	   7.54 	   2.86 	   2.29 
   79.338	 DELIVER	    45 	   1.73 	   9.09 	   2.86 	   2.29 
   80.057	   COOK	    50 	   1.73 	   9.09 	   2.86 	   2.29 
   80.057	 TOPPING	    52 	   1.73 	   9.09 	   2.86 	   2.29 
   80.439	   COOK	    51 	   1.73 	   9.09 	   2.86 	   2.29 
   80.439	 TOPPING	    53 	   1.73 	   9.09 	   5.47 	   2.29 
   80.659	   COOK	    52 	   1.73 	   9.09 	   5.47 	   2.29 
   80.659	 TOPPING	    54 	   1.73 	   9.09 	   5.47 	   2.29 
   80.677	  READY	    46 	   1.73 	   9.09 	   5.47 	   2.29 
   80.677	 FINISH	    46 	   1.73 	   9.09 	   5.47 	   2.29 
   81.137	  READY	    47 	   1.73 	   9.09 	   5.47 	   2.29 
   81.137	 FINISH	    47 	   1.73 	   9.09 	   5.47 	   2.29 
   81.811	 DELIVER	    46 	   1.68 	    9.7 	   5.47 	   2.29 
   81.899	   COOK	    53 	   1.68 	    9.7 	   5.47 	   2.29 
   81.899	 TOPPING	    55 	   1.68 	    9.7 	   5.47 	   2.29 
   82.399	   COOK	    54 	   1.68 	    9.7 	   5.47 	   2.29 
   82.399	 TOPPING	    56 	   1.68 	    9.7 	   5.47 	   2.29 
   82.894	  READY	    48 	   1.68 	    9.7 	   5.47 	   2.29 
   82.894	 FINISH	    48 	   1.68 	    9.7 	   5.47 	   2.29 
   83.001	   COOK	    55 	   1.68 	    9.7 	   5.47 	   2.29 
   83.001	 TOPPING	    57 	   1.68 	    9.7 	   5.47 	   13.6 
   83.089	  READY	    49 	   1.68 	    9.7 	   5.47 	   13.6 
   83.463	    ARR	    61 	   1.68 	    9.7 	   5.47 	   13.6 
   83.481	    ARR	    62 	   1.68 	    9.7 	   5.47 	   13.6 
   83.761	 DELIVER	    47 	   1.97 	   11.8 	   5.47 	   13.6 
   83.761	 FINISH	    49 	   1.97 	   11.8 	   5.47 	   13.6 
   84.015	  READY	    50 	   1.97 	   11.8 	   5.47 	   13.6 
   84.060	   COOK	    56 	   1.97 	   11.8 	   5.47 	   13.6 
   84.060	 TOPPING	    58 	   1.97 	   11.8 	   5.47 	   13.6 
   84.196	 DELIVER	    48 	   2.48 	     14 	   5.47 	   13.6 
   84.196	 FINISH	    50 	   2.48 	     14 	   5.47 	   13.6 
   84.399	  READY	    51 	   2.48 	     14 	   5.47 	   13.6 
   84.778	   COOK	    57 	   2.48 	     14 	   5.47 	   13.6 
   84.778	 TOPPING	    59 	   2.48 	     14 	   5.47 	   14.9 
   84.835	 DELIVER	    49 	  0.382 	     10 	   5.47 	   14.9 
   84.835	 FINISH	    51 	  0.382 	     10 	   5.47 	   14.9 
   84.872	 DELIVER	    50 	   1.44 	   12.4 	   5.47 	   14.9 
   85.251	    ARR	    63 	   1.44 	   12.4 	   5.47 	   14.9 
   85.572	   COOK	    58 	   1.44 	   12.4 	   5.47 	   14.9 
   85.572	 TOPPING	    60 	   1.44 	   12.4 	   5.47 	   15.2 
   85.755	  READY	    52 	   1.44 	   12.4 	   5.47 	   15.2 
   85.755	 FINISH	    52 	   1.44 	   12.4 	   5.47 	   15.2 
   85.819	  READY	    53 	   1.44 	   12.4 	   5.47 	   15.2 
   86.059	   COOK	    59 	   1.44 	   12.4 	   5.47 	   15.2 
   86.059	 TOPPING	    61 	   1.44 	   12.4 	   5.47 	   15.2 
   86.269	  READY	    54 	   1.44 	   12.4 	   5.47 	   15.2 
   86.467	 DELIVER	    51 	   1.96 	   11.6 	   5.47 	   15.2 
   86.467	 FINISH	    53 	   1.96 	   11.6 	   5.47 	   15.2 
   86.641	  READY	    55 	   1.96 	   11.6 	   5.47 	   15.2 
   86.719	 DELIVER	    52 	   2.55 	   14.3 	   5.47 	   15.2 
   86.719	 FINISH	    54 	   2.55 	   14.3 	   5.47 	   15.2 
   87.050	   COOK	    60 	   2.55 	   14.3 	   5.47 	   15.2 
   87.050	 TOPPING	    62 	   2.55 	   14.3 	   5.47 	   15.2 
   87.427	  READY	    56 	   2.55 	   14.3 	   5.47 	   15.2 
   87.726	 DELIVER	    53 	   1.96 	   76.1 	   5.47 	   15.2 
   87.726	 FINISH	    55 	   1.96 	   76.1 	   5.47 	   15.2 
   88.173	 DELIVER	    54 	    1.1 	   12.8 	   5.47 	   15.2 
   88.173	 FINISH	    56 	    1.1 	   12.8 	   5.47 	   15.2 
   88.195	 DELIVER	    55 	   2.38 	   12.7 	   5.47 	   15.2 
   88.913	   COOK	    61 	   2.38 	   12.7 	   5.47 	   15.2 
   88.913	 TOPPING	    63 	   2.38 	   12.7 	   5.47 	   15.2 
   88.963	   COOK	    62 	   2.38 	   12.7 	   5.47 	   15.2 
   89.816	   COOK	    63 	   2.38 	   12.7 	   5.47 	   15.2 
   89.918	 DELIVER	    56 	   1.24 	   14.7 	   5.47 	   15.2 
   89.938	  READY	    57 	   1.24 	   14.7 	   5.47 	   15.2 
   89.938	 FINISH	    57 	   1.24 	   14.7 	   5.47 	   15.2 
   90.018	  READY	    58 	   1.24 	   14.7 	   5.47 	   15.2 
   90.018	 FINISH	    58 	   1.24 	   14.7 	   5.47 	   15.2 
   90.461	  READY	    59 	   1.24 	   14.7 	   5.47 	   15.2 
   90.509	 DELIVER	    57 	   2.38 	   77.8 	   5.47 	   15.2 
   90.509	 FINISH	    59 	   2.38 	   77.8 	   5.47 	   15.2 
   90.876	  READY	    60 	   2.38 	   77.8 	   5.47 	   15.2 
   91.765	    ARR	    64 	   2.38 	   77.8 	   5.47 	   15.2 
   91.765	 TOPPING	    64 	   2.38 	   77.8 	   5.47 	   15.2 
   91.946	 DELIVER	    58 	   2.27 	   13.1 	   5.47 	   15.2 
   91.946	 FINISH	    60 	   2.27 	   13.1 	   5.47 	   15.2 
   92.163	 DELIVER	    59 	  0.487 	   12.9 	   5.47 	   15.2 
   92.570	  READY	    61 	  0.487 	   12.9 	   5.47 	   15.2 
   92.570	 FINISH	    61 	  0.487 	   12.9 	   5.47 	   15.2 
   92.649	    ARR	    65 	  0.487 	   12.9 	   5.47 	   15.2 
   92.649	 TOPPING	    65 	  0.487 	   12.9 	   5.47 	   15.2 
   92.739	 DELIVER	    60 	   1.51 	   14.9 	   5.47 	   15.2 
   93.010	  READY	    62 	   1.51 	   14.9 	   5.47 	   15.2 
   93.010	 FINISH	    62 	   1.51 	   14.9 	   5.47 	   15.2 
   93.028	   COOK	    64 	   1.51 	   14.9 	   5.47 	   15.2 
   93.465	 DELIVER	    61 	   1.91 	   9.98 	   5.47 	   15.2 
   93.605	  READY	    63 	   1.91 	   9.98 	   5.47 	   15.2 
   93.605	 FINISH	    63 	   1.91 	   9.98 	   5.47 	   15.2 
   93.817	 DELIVER	    62 	   2.85 	   10.4 	   5.47 	   15.2 
   93.884	    ARR	    66 	   2.85 	   10.4 	   5.47 	   15.2 
