    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.311	 DELIVER	    29 	   2.85 	   9.57 	      0 	    1.6 	   1.72 
   59.860	 DELIVER	    30 	  0.589 	   6.84 	      0 	   1.61 	   2.03 
   59.990	 DELIVER	    31 	   2.48 	   11.1 	      0 	   1.61 	   2.57 
   61.923	 DELIVER	    32 	   1.73 	   12.7 	      0 	   2.91 	   4.07 
   62.114	 DELIVER	    33 	   2.58 	   8.88 	      0 	   2.91 	    2.4 
   62.551	 DELIVER	    34 	   1.69 	   6.74 	      0 	   2.91 	  0.896 
   62.957	 DELIVER	    35 	   2.58 	   54.1 	      0 	   2.91 	    2.4 
   64.982	 DELIVER	    36 	   1.83 	   8.56 	      0 	   2.91 	   1.97 
   65.049	 DELIVER	    37 	   1.73 	   9.09 	      0 	   2.91 	   2.26 
   67.552	 DELIVER	    38 	   2.45 	   10.1 	      0 	   2.91 	   2.74 
   67.805	 DELIVER	    39 	   1.69 	   11.4 	      0 	   2.91 	    3.5 
   68.156	 DELIVER	    40 	   2.74 	   9.76 	    0.3 	   2.91 	   3.24 
   72.097	 DELIVER	    41 	   2.74 	   12.2 	    0.3 	   2.91 	   4.52 
   72.123	 DELIVER	    42 	   2.59 	   13.2 	    0.3 	   2.91 	   3.75 
   72.486	 DELIVER	    43 	   2.84 	   11.8 	    0.3 	   2.91 	    4.6 
   74.374	 DELIVER	    44 	  0.991 	   12.2 	    0.3 	   16.4 	    5.9 
   75.318	 DELIVER	    45 	   2.48 	     14 	    0.3 	   16.4 	   5.81 
   75.550	 DELIVER	    46 	  0.806 	     11 	    0.3 	   16.4 	   5.74 
   77.255	 DELIVER	    47 	  0.727 	     10 	    0.3 	   16.4 	   3.89 
   77.311	 DELIVER	    48 	  0.727 	   67.3 	    0.3 	   16.4 	   3.89 
   77.501	 DELIVER	    49 	   1.35 	   10.2 	    0.3 	   16.4 	   4.01 
   77.837	 DELIVER	    50 	  0.806 	   66.8 	    0.3 	   16.4 	   5.74 
   77.873	 DELIVER	    51 	   2.32 	   10.5 	    0.3 	   16.4 	   4.47 
   79.961	 DELIVER	    52 	   2.11 	   10.1 	    0.3 	   16.4 	   4.29 
   80.519	 DELIVER	    53 	   1.72 	   12.7 	    0.3 	   16.4 	   4.82 
   81.961	 DELIVER	    54 	  0.911 	   12.1 	  0.593 	   16.4 	   4.48 
   83.527	 DELIVER	    55 	   1.61 	   11.6 	  0.593 	     24 	   4.36 
   84.235	 DELIVER	    56 	  0.965 	   9.69 	  0.593 	     24 	    2.4 
   84.695	 DELIVER	    57 	  0.877 	   9.17 	  0.593 	     24 	   2.34 
   84.773	 DELIVER	    58 	      1 	   9.14 	  0.593 	     24 	   2.28 
   85.447	 DELIVER	    59 	   2.06 	   9.31 	  0.593 	     24 	    2.6 
   85.494	 DELIVER	    60 	   2.53 	   9.19 	  0.593 	     24 	   2.62 
   85.790	 DELIVER	    61 	  0.877 	   76.6 	  0.593 	     24 	   2.34 
   86.168	 DELIVER	    62 	   0.74 	   8.58 	  0.593 	     24 	   3.87 
   88.510	 DELIVER	    63 	   2.31 	   12.2 	  0.593 	     24 	   4.46 
   88.749	 DELIVER	    64 	  0.928 	   10.7 	  0.593 	     24 	   5.07 
   89.311	 DELIVER	    65 	   1.62 	   10.1 	  0.593 	     24 	   4.84 
   89.405	 DELIVER	    66 	   1.07 	   11.6 	  0.593 	     24 	   4.42 
   92.120	 DELIVER	    67 	   2.46 	   12.4 	  0.593 	     24 	   5.98 
   92.590	 DELIVER	    68 	   2.89 	   13.5 	  0.593 	     24 	   4.21 
   93.062	 DELIVER	    69 	  0.601 	   12.6 	  0.593 	     24 	   5.64 
   93.416	 DELIVER	    70 	  0.716 	    7.4 	  0.593 	     24 	  0.726 
   98.705	 DELIVER	    71 	   2.86 	   6.79 	  0.593 	     24 	      0 
  102.301	 DELIVER	    72 	   2.36 	   7.47 	  0.593 	     24 	      0 
  105.391	 DELIVER	    73 	   2.83 	   6.78 	  0.593 	     24 	      0 
  110.924	 DELIVER	    74 	    2.4 	   6.74 	  0.593 	     24 	      0 
  111.549	 DELIVER	    75 	   1.39 	   6.33 	  0.593 	     24 	      0 
  114.360	 DELIVER	    76 	   2.37 	   8.96 	  0.593 	     24 	   1.18 
  117.166	 DELIVER	    77 	   1.78 	    5.7 	  0.593 	     24 	      0 
  119.043	 DELIVER	    78 	  0.987 	   8.72 	  0.593 	     24 	      0 
  119.108	 DELIVER	    79 	   2.83 	   8.42 	  0.593 	     24 	      0 
  120.901	 DELIVER	    80 	   1.81 	   7.18 	   1.12 	     24 	   1.35 
  121.167	 DELIVER	    81 	   1.81 	    114 	   1.12 	     24 	   1.35 
  122.013	 DELIVER	    82 	   1.83 	   8.83 	   1.49 	     24 	 0.0613 
  122.631	 DELIVER	    83 	   1.37 	   7.61 	   1.49 	     24 	  0.701 
  123.442	 DELIVER	    84 	   2.62 	   5.95 	   1.49 	     24 	      0 
  126.497	 DELIVER	    85 	   1.69 	   9.55 	   1.49 	     24 	      0 
  126.684	 DELIVER	    86 	   1.81 	    8.7 	   1.49 	     24 	   2.14 
  127.030	 DELIVER	    87 	   2.22 	   9.09 	   1.49 	   32.4 	  0.694 
  128.630	 DELIVER	    88 	   1.28 	   10.3 	   1.49 	   32.4 	   3.64 
  128.722	 DELIVER	    89 	   1.85 	   10.6 	   1.49 	   32.4 	   2.72 
  129.067	 DELIVER	    90 	   1.53 	   10.6 	   1.49 	   32.4 	   4.75 
  130.323	 DELIVER	    91 	  0.572 	   10.1 	   1.49 	   35.2 	   5.42 
  131.750	 DELIVER	    92 	   2.94 	   13.4 	   1.49 	   35.2 	   4.38 
  132.180	 DELIVER	    93 	  0.425 	   13.4 	   1.49 	   35.2 	   5.94 
  132.284	 DELIVER	    94 	  0.464 	   11.9 	   1.49 	   35.2 	   5.89 
  133.098	 DELIVER	    95 	  0.836 	   11.5 	   1.49 	   35.2 	   5.12 
  133.528	 DELIVER	    96 	   2.92 	   13.5 	   1.49 	   35.2 	   5.17 
  134.281	 DELIVER	    97 	   0.96 	   10.1 	   1.49 	   35.2 	   3.38 
  135.743	 DELIVER	    98 	   1.73 	   10.2 	   1.49 	   35.2 	   2.98 
  136.034	 DELIVER	    99 	  0.387 	   9.29 	   1.49 	   35.2 	   2.71 
  136.270	 DELIVER	   100 	  0.871 	   9.47 	   1.49 	   35.2 	   3.04 
  136.423	 DELIVER	   101 	  0.647 	   8.75 	   1.49 	   35.2 	   2.54 
  136.816	 DELIVER	   102 	   1.37 	   12.7 	   1.49 	   35.2 	   3.92 
  138.286	 DELIVER	   103 	    2.9 	   9.93 	   1.49 	   35.8 	   2.35 
  138.835	 DELIVER	   104 	   2.15 	   7.36 	   1.49 	   35.8 	   0.61 
  139.597	 DELIVER	   105 	    2.9 	    130 	   1.49 	   35.8 	   2.35 
  140.937	 DELIVER	   106 	   2.84 	   7.87 	   1.49 	   35.8 	   1.17 
  141.480	 DELIVER	   107 	   1.43 	   8.98 	   1.49 	   35.8 	   1.11 
  141.946	 DELIVER	   108 	  0.409 	      7 	   1.49 	   35.8 	    2.2 
  142.921	 DELIVER	   109 	   2.09 	   9.66 	   1.49 	   35.8 	   1.79 
  145.101	 DELIVER	   110 	   1.23 	   9.86 	   1.49 	   35.8 	   2.31 
  146.432	 DELIVER	   111 	   2.76 	   12.8 	   1.49 	   35.8 	    3.4 
  146.602	 DELIVER	   112 	   2.28 	   10.1 	   1.49 	   35.8 	   2.27 
  147.365	 DELIVER	   113 	   2.96 	   9.59 	   1.49 	   44.6 	   3.28 
  148.465	 DELIVER	   114 	   2.99 	   11.7 	   1.49 	   44.8 	   3.11 
  150.221	 DELIVER	   115 	   2.47 	   11.8 	   1.49 	   44.8 	   4.41 
  150.593	 DELIVER	   116 	  0.455 	   11.6 	   1.49 	   44.8 	   7.69 
  150.659	 DELIVER	   117 	   2.68 	   12.2 	   1.49 	   44.8 	   5.51 
  151.735	 DELIVER	   118 	  0.701 	   10.7 	   1.49 	   44.8 	   6.84 
  152.084	 DELIVER	   119 	  0.691 	   12.1 	   1.49 	   44.8 	   7.15 
  154.055	 DELIVER	   120 	    2.7 	   15.4 	   1.49 	   44.8 	   6.62 
  154.360	 DELIVER	   121 	   1.85 	   9.66 	   1.49 	   44.8 	   3.84 
  157.510	 DELIVER	   122 	   2.41 	   14.1 	   1.49 	   44.8 	   4.55 
  158.136	 DELIVER	   123 	   2.25 	   10.6 	   1.49 	   44.8 	   2.84 
  164.478	 DELIVER	   124 	   1.61 	   5.38 	   1.49 	   44.8 	      0 
  167.437	 DELIVER	   125 	   2.82 	   7.54 	   1.49 	   44.8 	      0 
  170.418	 DELIVER	   126 	   2.06 	   8.19 	   1.49 	   44.8 	      0 
  172.170	 DELIVER	   127 	   1.23 	    5.9 	   1.49 	   44.8 	      0 
  175.178	 DELIVER	   128 	   1.01 	   5.19 	   1.49 	   44.8 	      0 
  175.449	 DELIVER	   129 	   2.15 	    7.1 	   1.49 	   44.8 	      0 
  185.551	 DELIVER	   130 	   1.02 	      6 	   1.49 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.6337
 Event Ave. =	  1.753 Event Sample Var. =	  0.625
 Minimum =	 0.3874
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.173 Time Sample Var. =	  155.8
 Event Ave. =	   12.7 Event Sample Var. =	  291.4
 Minimum =	  4.294
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  0.849 Time Sample Var. =	 0.4323
 Event Ave. =	 0.7281 Event Sample Var. =	 0.4011
 Minimum =	      0
 Maximum =	  1.486
RATIO[3]:
 Time Ave. = 	  25.44 Time Sample Var. =	  347.9
 Event Ave. =	  20.83 Event Sample Var. =	  255.1
 Minimum =	      0
 Maximum =	  44.84
WAIT[ID[7]]:
 Time Ave. = 	  1.156 Time Sample Var. =	  3.236
 Event Ave. =	  2.332 Event Sample Var. =	  4.493
 Minimum =	      0
 Maximum =	  7.689
