    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.190	 DELIVER	    58 	   2.26 	   8.47 	      0 	   2.35 	   0.68 
   97.694	 DELIVER	    59 	   1.22 	   6.09 	      0 	   2.35 	      0 
  104.779	 DELIVER	    60 	   1.24 	   6.68 	      0 	   2.35 	      0 
  105.839	 DELIVER	    61 	   2.06 	   9.84 	      0 	   2.35 	      0 
  105.865	 DELIVER	    62 	  0.815 	   6.02 	      0 	   2.35 	      0 
  109.226	 DELIVER	    63 	   2.88 	   6.71 	      0 	   2.35 	      0 
  110.791	 DELIVER	    64 	    2.8 	   8.41 	      0 	   2.35 	      0 
  113.071	 DELIVER	    65 	  0.389 	   3.97 	      0 	   2.35 	      0 
  114.108	 DELIVER	    66 	    1.6 	   5.55 	      0 	   2.35 	      0 
  115.331	 DELIVER	    67 	  0.471 	   4.78 	      0 	   5.65 	   1.09 
  116.260	 DELIVER	    68 	   2.06 	   6.45 	      0 	   5.65 	      0 
  117.587	 DELIVER	    69 	   1.19 	   7.14 	      0 	   5.65 	      0 
  119.067	 DELIVER	    70 	   2.02 	   8.17 	      0 	   5.65 	   1.21 
  119.275	 DELIVER	    71 	  0.524 	   8.31 	      0 	   5.65 	   2.98 
  120.407	 DELIVER	    72 	   2.09 	   9.67 	      0 	   5.65 	   1.13 
  120.578	 DELIVER	    73 	   1.39 	   9.35 	      0 	   5.65 	    2.9 
  121.821	 DELIVER	    74 	   1.81 	   8.31 	      0 	   5.65 	   2.45 
  122.085	 DELIVER	    75 	   1.48 	   10.8 	      0 	   5.65 	   3.21 
  122.364	 DELIVER	    76 	   2.57 	   10.7 	      0 	   5.65 	   3.89 
  124.056	 DELIVER	    77 	  0.616 	   9.71 	      0 	   5.65 	   3.42 
  124.505	 DELIVER	    78 	    1.2 	   7.28 	      0 	   5.65 	  0.872 
  127.227	 DELIVER	    79 	    2.6 	   8.75 	      0 	   5.65 	  0.817 
  127.270	 DELIVER	    80 	   2.85 	     10 	      0 	   5.65 	   1.15 
  129.307	 DELIVER	    81 	   1.73 	   7.69 	      0 	   5.65 	      0 
  130.161	 DELIVER	    82 	   2.35 	   6.36 	      0 	   5.65 	      0 
  130.842	 DELIVER	    83 	  0.846 	   6.97 	      0 	   5.65 	  0.357 
  132.050	 DELIVER	    84 	   1.24 	   9.06 	      0 	   5.65 	      0 
  132.217	 DELIVER	    85 	   1.29 	    5.6 	      0 	   5.65 	      0 
  133.816	 DELIVER	    86 	  0.408 	   5.51 	      0 	   5.65 	      0 
  138.748	 DELIVER	    87 	  0.657 	   7.65 	   2.06 	   5.65 	      0 
  140.791	 DELIVER	    88 	   1.98 	   9.28 	   2.06 	   5.65 	  0.241 
  140.792	 DELIVER	    89 	   2.36 	   8.34 	   2.06 	   5.65 	  0.644 
  142.464	 DELIVER	    90 	   2.49 	   11.9 	   3.01 	   5.65 	      0 
  143.194	 DELIVER	    91 	  0.708 	   10.3 	   3.01 	   5.65 	   2.55 
  143.495	 DELIVER	    92 	   2.68 	   10.8 	   3.01 	   5.65 	   1.02 
  144.938	 DELIVER	    93 	   2.42 	   11.5 	   3.01 	   5.65 	   2.73 
  145.942	 DELIVER	    94 	   2.61 	   12.3 	   3.01 	   5.65 	   2.81 
  146.006	 DELIVER	    95 	   2.23 	   12.3 	   3.01 	   5.65 	   4.89 
  146.975	 DELIVER	    96 	   2.75 	   12.1 	   3.01 	   18.1 	   5.97 
  147.569	 DELIVER	    97 	   2.74 	   13.7 	   3.01 	   18.1 	   5.11 
  149.310	 DELIVER	    98 	   1.54 	   14.5 	   3.01 	   18.5 	   6.91 
  151.246	 DELIVER	    99 	   2.53 	   15.6 	   3.01 	   18.5 	   7.94 
  151.928	 DELIVER	   100 	    2.5 	     17 	   3.01 	   18.5 	   8.35 
  153.767	 DELIVER	   101 	   1.11 	   13.8 	   3.01 	   18.5 	   8.25 
  154.194	 DELIVER	   102 	    2.5 	   16.4 	   3.01 	   18.5 	   8.27 
  154.878	 DELIVER	   103 	   2.42 	   19.2 	   3.01 	   18.5 	   10.2 
  156.095	 DELIVER	   104 	   1.36 	   8.25 	   3.01 	   18.5 	   2.78 
  157.240	 DELIVER	   105 	   2.51 	   15.9 	   3.01 	   18.5 	   8.02 
  157.407	 DELIVER	   106 	   2.03 	   17.1 	   3.01 	   18.5 	   8.28 
  157.954	 DELIVER	   107 	  0.463 	   6.67 	   3.01 	   18.5 	  0.698 
  158.381	 DELIVER	   108 	   2.02 	   8.03 	   3.01 	   18.5 	   1.49 
  158.628	 DELIVER	   109 	  0.676 	   7.26 	   3.01 	   18.5 	   1.08 
  162.760	 DELIVER	   110 	   2.98 	   8.58 	   3.01 	   18.5 	      0 
  164.942	 DELIVER	   111 	   2.56 	   10.1 	   3.01 	   18.5 	      0 
  167.390	 DELIVER	   112 	   2.94 	   9.43 	   3.01 	   18.5 	      0 
  170.020	 DELIVER	   113 	   2.07 	   7.98 	   3.01 	   18.5 	      0 
  170.600	 DELIVER	   114 	   2.07 	   7.46 	   3.01 	   18.5 	      0 
  177.379	 DELIVER	   115 	   2.19 	    7.1 	   3.01 	   18.5 	      0 
  180.209	 DELIVER	   116 	   2.56 	   6.85 	   3.01 	   18.5 	      0 
  182.669	 DELIVER	   117 	   1.37 	   7.95 	   3.01 	   18.5 	      0 
  186.572	 DELIVER	   118 	   0.67 	   7.15 	   3.01 	   18.5 	      0 
  186.759	 DELIVER	   119 	   2.71 	   7.98 	   3.01 	   18.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	  0.694
 Event Ave. =	  1.831 Event Sample Var. =	 0.5898
 Minimum =	 0.3889
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.351 Time Sample Var. =	  31.47
 Event Ave. =	  9.745 Event Sample Var. =	  61.05
 Minimum =	  3.971
 Maximum =	  69.94
RATIO[0]:
 Time Ave. = 	  1.255 Time Sample Var. =	  2.172
 Event Ave. =	 0.8107 Event Sample Var. =	  1.734
 Minimum =	      0
 Maximum =	   3.01
RATIO[3]:
 Time Ave. = 	  8.235 Time Sample Var. =	  69.92
 Event Ave. =	  5.528 Event Sample Var. =	  47.13
 Minimum =	      0
 Maximum =	  18.52
WAIT[ID[7]]:
 Time Ave. = 	 0.6742 Time Sample Var. =	  2.822
 Event Ave. =	   1.46 Event Sample Var. =	  5.149
 Minimum =	      0
 Maximum =	  10.17
