    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.001	 DELIVER	    43 	   2.08 	   9.38 	      0 	   6.67 	  0.168 
   82.151	 DELIVER	    44 	   2.25 	   8.95 	      0 	   6.67 	   1.35 
   82.558	 DELIVER	    45 	   2.63 	   8.95 	      0 	   6.67 	   2.23 
   83.293	 DELIVER	    46 	   0.52 	   8.32 	      0 	   6.67 	   3.49 
   84.809	 DELIVER	    47 	  0.734 	   10.8 	      0 	   6.67 	   3.43 
   85.272	 DELIVER	    48 	   2.68 	   11.2 	      0 	   6.67 	   4.12 
   86.191	 DELIVER	    49 	  0.801 	    9.6 	      0 	   6.67 	    2.4 
   87.264	 DELIVER	    50 	  0.943 	   8.72 	      0 	   6.67 	   2.32 
   87.581	 DELIVER	    51 	  0.978 	   8.74 	      0 	   6.67 	   2.96 
   87.941	 DELIVER	    52 	  0.422 	   8.91 	      0 	   6.67 	    2.9 
   88.479	 DELIVER	    53 	   1.48 	   8.45 	      0 	   6.67 	   2.33 
   89.499	 DELIVER	    54 	   2.14 	   12.1 	      0 	   6.67 	   2.35 
   90.320	 DELIVER	    55 	   2.93 	   6.79 	      0 	   6.67 	      0 
   91.641	 DELIVER	    56 	   1.96 	   5.99 	      0 	   6.67 	      0 
   93.848	 DELIVER	    57 	  0.805 	   7.39 	      0 	   6.67 	0.00493 
   96.352	 DELIVER	    58 	   1.91 	   6.09 	      0 	   6.67 	      0 
   97.799	 DELIVER	    59 	  0.847 	   4.71 	      0 	   6.67 	      0 
   99.737	 DELIVER	    60 	   2.58 	   9.68 	      0 	   6.67 	      0 
  101.121	 DELIVER	    61 	    2.2 	   7.79 	      0 	   6.67 	      0 
  106.204	 DELIVER	    62 	   1.71 	   7.94 	      0 	   6.67 	      0 
  107.088	 DELIVER	    63 	   2.02 	   7.25 	      0 	   6.67 	      0 
  110.106	 DELIVER	    64 	   1.46 	   7.41 	      0 	   6.67 	      0 
  112.147	 DELIVER	    65 	   2.42 	   8.46 	      0 	   6.67 	      0 
  116.598	 DELIVER	    66 	   1.85 	   5.13 	      0 	   6.67 	      0 
  119.808	 DELIVER	    67 	  0.953 	    7.7 	      0 	   6.67 	      0 
  119.839	 DELIVER	    68 	   0.62 	   9.39 	      0 	   6.67 	      0 
  121.618	 DELIVER	    69 	   2.95 	   7.42 	      0 	   6.67 	      0 
  121.747	 DELIVER	    70 	   2.65 	   7.08 	      0 	   6.67 	   1.06 
  122.114	 DELIVER	    71 	   2.67 	    9.3 	      0 	   6.67 	  0.238 
  123.180	 DELIVER	    72 	    1.5 	   5.46 	      0 	   6.67 	      0 
  123.807	 DELIVER	    73 	  0.465 	   5.67 	      0 	   6.67 	  0.244 
  125.843	 DELIVER	    74 	  0.896 	   5.87 	      0 	   6.67 	      0 
  126.172	 DELIVER	    75 	   2.13 	   6.76 	      0 	   6.67 	      0 
  126.688	 DELIVER	    76 	  0.861 	   5.86 	      0 	   6.67 	   1.55 
  127.652	 DELIVER	    77 	  0.393 	    4.2 	      0 	   6.67 	      0 
  128.432	 DELIVER	    78 	   1.51 	   7.67 	      0 	   6.67 	  0.106 
  129.379	 DELIVER	    79 	   1.33 	    5.5 	      0 	   8.42 	      0 
  129.618	 DELIVER	    80 	    2.6 	    8.8 	      0 	   8.42 	  0.725 
  132.938	 DELIVER	    81 	   1.86 	   7.56 	      0 	   8.44 	      0 
  133.172	 DELIVER	    82 	   1.11 	   8.18 	      0 	   8.44 	      0 
  133.745	 DELIVER	    83 	  0.451 	   6.87 	      0 	   8.44 	    2.3 
  134.363	 DELIVER	    84 	    2.2 	   8.37 	      0 	   8.44 	   1.25 
  134.424	 DELIVER	    85 	  0.531 	   7.32 	      0 	   8.44 	   2.34 
  134.912	 DELIVER	    86 	  0.464 	   8.75 	      0 	   8.44 	   2.56 
  137.640	 DELIVER	    87 	    1.9 	   10.4 	      0 	   11.2 	   2.42 
  137.868	 DELIVER	    88 	    2.7 	   8.83 	      0 	   12.9 	  0.932 
  138.038	 DELIVER	    89 	   2.61 	   12.1 	      0 	   12.9 	  0.155 
  138.648	 DELIVER	    90 	   2.01 	   8.78 	      0 	   12.9 	    2.8 
  139.968	 DELIVER	    91 	   2.55 	   10.4 	      0 	   14.4 	   1.96 
  140.027	 DELIVER	    92 	   1.22 	   9.15 	      0 	   14.4 	    3.2 
  141.773	 DELIVER	    93 	  0.395 	    9.2 	      0 	   14.4 	   4.84 
  142.505	 DELIVER	    94 	   2.11 	   9.99 	      0 	   14.4 	   2.78 
  142.710	 DELIVER	    95 	   2.88 	   11.2 	      0 	   14.4 	   3.16 
  143.141	 DELIVER	    96 	   1.77 	   9.43 	      0 	   14.4 	   3.85 
  145.995	 DELIVER	    97 	   1.97 	     12 	      0 	   14.4 	   3.85 
  146.243	 DELIVER	    98 	  0.436 	   10.1 	      0 	   14.4 	   3.19 
  146.764	 DELIVER	    99 	   2.99 	   9.35 	      0 	   14.4 	   2.36 
  148.246	 DELIVER	   100 	   1.76 	   11.7 	      0 	   14.4 	   3.17 
  149.842	 DELIVER	   101 	   2.85 	   11.6 	      0 	   14.4 	   3.29 
  149.902	 DELIVER	   102 	   1.11 	   11.6 	      0 	   14.4 	    4.5 
  151.760	 DELIVER	   103 	  0.963 	   4.08 	      0 	   14.4 	      0 
  152.268	 DELIVER	   104 	   2.79 	   7.91 	      0 	   14.4 	 0.0101 
  154.439	 DELIVER	   105 	   2.38 	   10.3 	      0 	   14.4 	      0 
  158.221	 DELIVER	   106 	   0.56 	   5.06 	      0 	   14.4 	      0 
  161.732	 DELIVER	   107 	   2.66 	   9.15 	      0 	   14.4 	      0 
  163.168	 DELIVER	   108 	    1.1 	   7.25 	      0 	   14.4 	      0 
  171.737	 DELIVER	   109 	   2.51 	    8.5 	      0 	   14.4 	      0 
  172.411	 DELIVER	   110 	   1.34 	   9.84 	      0 	   14.4 	      0 
  172.613	 DELIVER	   111 	   1.74 	   6.47 	      0 	   14.4 	      0 
  174.903	 DELIVER	   112 	   1.14 	   7.04 	      0 	   14.4 	      0 
  178.227	 DELIVER	   113 	    1.7 	   6.28 	      0 	   14.4 	      0 
  186.110	 DELIVER	   114 	   2.53 	   9.78 	      0 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.6174
 Event Ave. =	  1.683 Event Sample Var. =	 0.5958
 Minimum =	 0.3931
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.838 Time Sample Var. =	  4.857
 Event Ave. =	  8.126 Event Sample Var. =	  3.535
 Minimum =	  4.077
 Maximum =	  12.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.812 Time Sample Var. =	  38.75
 Event Ave. =	  6.374 Event Sample Var. =	  28.66
 Minimum =	      0
 Maximum =	  14.42
WAIT[ID[7]]:
 Time Ave. = 	 0.4484 Time Sample Var. =	  1.067
 Event Ave. =	 0.9652 Event Sample Var. =	  1.759
 Minimum =	      0
 Maximum =	  4.839
